alpha,phi,h
0.478335,0.478916,0.490989
0.421697,0.489425,0.503382
0.504204,0.554336,0.539274
0.513586,0.484324,0.573759
0.442234,0.427556,0.521969
0.470562,0.529192,0.603126
0.542118,0.496899,0.424338
0.424658,0.421492,0.407661
0.421421,0.259077,0.484514
0.409266,0.494740,0.499417
0.510463,0.612816,0.532186
0.371870,0.304144,0.394961
0.442252,0.402543,0.468146
0.503958,0.346854,0.475943
0.360670,0.438953,0.443562
0.531040,0.439013,0.515270
0.375263,0.646151,0.497510
0.417176,0.450051,0.464425
0.508623,0.426972,0.399356
0.504944,0.461389,0.471727
0.605470,0.478726,0.438201
0.493918,0.552399,0.490897
0.476893,0.479706,0.447274
0.466960,0.450701,0.546828
0.596357,0.621460,0.506933
0.468184,0.371808,0.527742
0.441976,0.627832,0.510795
0.433443,0.449547,0.561660
0.515279,0.556164,0.623505
0.562842,0.529963,0.509279
0.547619,0.568243,0.452906
0.417578,0.389124,0.419740
0.503920,0.477434,0.452634
0.464504,0.566519,0.436853
0.483271,0.465431,0.453575
0.485130,0.431652,0.427947
0.442125,0.461932,0.520935
0.615973,0.635206,0.535008
0.513134,0.544292,0.503043
0.501016,0.643828,0.448833
0.464953,0.483711,0.452076
0.470548,0.582115,0.467373
0.536284,0.392330,0.599734
0.582607,0.513513,0.397591
0.703122,0.716842,0.437177
0.413577,0.573255,0.483889
0.524458,0.593559,0.562924
0.456395,0.326601,0.485735
0.539964,0.582704,0.501162
0.527868,0.512377,0.482000
0.478651,0.368093,0.467349
0.452075,0.383932,0.441814
0.489284,0.544302,0.482763
0.462926,0.496727,0.513553
0.534020,0.473117,0.373941
0.526695,0.462668,0.501556
0.525485,0.420663,0.580560
0.490594,0.335645,0.455784
0.491788,0.534484,0.445063
0.502585,0.431985,0.482318
0.508346,0.544882,0.559742
0.621464,0.593453,0.586286
0.427822,0.528179,0.560080
0.410111,0.414210,0.421627
0.464366,0.557383,0.424179
0.474569,0.359452,0.471856
0.532971,0.457224,0.459612
0.548730,0.506750,0.437827
0.382691,0.419521,0.485244
0.472503,0.383702,0.392708
0.432830,0.551071,0.605871
0.488801,0.512975,0.530242
0.461545,0.575558,0.495058
0.437934,0.541315,0.506471
0.514577,0.463776,0.470219
0.504495,0.416819,0.440603
0.538789,0.640165,0.499335
0.583484,0.386366,0.451503
0.571709,0.560337,0.454022
0.407517,0.500960,0.450882
0.479830,0.549774,0.537135
0.444312,0.559424,0.397389
0.502495,0.382631,0.519215
0.540707,0.590190,0.498579
0.506763,0.556526,0.533564
0.456124,0.419997,0.433949
0.448077,0.542943,0.478432
0.434730,0.509500,0.579529
0.425812,0.431810,0.478645
0.419046,0.380045,0.489714
0.394119,0.350674,0.515441
0.408440,0.420211,0.452912
0.461904,0.585811,0.515469
0.494277,0.560338,0.623756
0.488825,0.520950,0.466670
0.547810,0.485287,0.481521
0.491547,0.386030,0.579732
0.509729,0.509891,0.462323
0.496724,0.459654,0.427652
0.486483,0.498769,0.467977
