alpha,phi,h
0.483380,0.506511,0.502715
0.423608,0.562547,0.518383
0.516671,0.688210,0.641517
0.517873,0.494443,0.577762
0.442058,0.439852,0.522568
0.473197,0.580065,0.617937
0.544353,0.546862,0.433533
0.427400,0.437374,0.417176
0.427235,0.308112,0.498746
0.408337,0.555853,0.521763
0.522264,0.670781,0.551594
0.384424,0.352865,0.419871
0.445712,0.446446,0.486850
0.509171,0.374857,0.485465
0.366904,0.489308,0.458606
0.531873,0.457378,0.519764
0.371940,0.682382,0.508230
0.428068,0.463056,0.491791
0.541855,0.470398,0.395254
0.505076,0.464138,0.471599
0.605376,0.476202,0.439057
0.497903,0.616717,0.502175
0.483819,0.514190,0.458761
0.469328,0.492834,0.561437
0.608072,0.671929,0.518981
0.480874,0.448532,0.562264
0.441208,0.639294,0.518166
0.438047,0.481095,0.572755
0.518252,0.589334,0.639499
0.565888,0.583615,0.527837
0.553583,0.603574,0.468991
0.420756,0.407985,0.427059
0.507739,0.518516,0.468795
0.467743,0.623592,0.453027
0.497815,0.517758,0.463176
0.495325,0.467755,0.434942
0.450310,0.501295,0.531444
0.671914,0.767426,0.592466
0.522112,0.588366,0.517824
0.511778,0.717585,0.470004
0.486695,0.550455,0.483103
0.481749,0.625283,0.482694
0.533130,0.383867,0.595679
0.593596,0.551934,0.405058
0.855585,0.914610,0.299542
0.418158,0.610610,0.494527
0.550776,0.663898,0.625775
0.454949,0.358578,0.483739
0.554115,0.644340,0.519658
0.526146,0.533347,0.491232
0.498056,0.423822,0.481988
0.463889,0.419233,0.453200
0.493271,0.559241,0.489401
0.463175,0.531297,0.527911
0.531961,0.468340,0.371471
0.533887,0.482571,0.510771
0.526996,0.437845,0.582593
0.523428,0.363901,0.481514
0.495982,0.553606,0.452650
0.511973,0.473858,0.496238
0.519184,0.571954,0.563658
0.636352,0.642306,0.601551
0.424159,0.565894,0.573767
0.411121,0.433585,0.425584
0.470219,0.619578,0.432412
0.481766,0.394753,0.477767
0.540843,0.487419,0.472170
0.556272,0.532280,0.446302
0.383949,0.457151,0.502277
0.518252,0.410451,0.328200
0.466689,0.605075,0.650280
0.496078,0.591265,0.552069
0.461442,0.579826,0.495617
0.442544,0.581238,0.524949
0.516279,0.499951,0.478990
0.517328,0.466696,0.455659
0.543293,0.680866,0.511106
0.590666,0.406777,0.454112
0.583652,0.601361,0.463259
0.410056,0.516232,0.458344
0.481870,0.587904,0.551179
0.453737,0.607969,0.415664
0.515590,0.428634,0.534855
0.551274,0.620095,0.509017
0.512865,0.573496,0.541945
0.464174,0.455876,0.441503
0.449763,0.554847,0.487058
0.437561,0.543941,0.589257
0.424398,0.458636,0.493229
0.428770,0.418895,0.506187
0.394425,0.379925,0.526583
0.418462,0.491849,0.474530
0.463505,0.597038,0.521935
0.507095,0.617117,0.645718
0.494424,0.543718,0.477283
0.551148,0.513954,0.492556
0.501034,0.422761,0.598411
0.515270,0.544833,0.469095
0.499471,0.467686,0.432097
0.499077,0.566859,0.493452
