alpha,phi,h
0.463873,0.397017,0.463249
0.416358,0.376006,0.480722
0.468806,0.399046,0.448449
0.492762,0.393140,0.530620
0.427524,0.294796,0.514911
0.464120,0.451460,0.580440
0.535586,0.428176,0.408388
0.423816,0.366234,0.383001
0.413149,0.198366,0.463553
0.403652,0.422247,0.476246
0.486592,0.522059,0.502512
0.358991,0.241788,0.377342
0.437483,0.315322,0.436737
0.493128,0.272926,0.450947
0.359354,0.372410,0.419113
0.517549,0.340429,0.485014
0.371818,0.512768,0.458746
0.441686,0.386677,0.457158
0.392909,0.285670,0.402714
0.493767,0.359646,0.438815
0.564374,0.368978,0.425290
0.494668,0.479394,0.481992
0.454120,0.379109,0.415376
0.455730,0.340528,0.510504
0.563187,0.487867,0.476541
0.450503,0.266713,0.496286
0.427538,0.515294,0.467657
0.413402,0.365854,0.538235
0.500898,0.412425,0.570798
0.557627,0.437147,0.476256
0.524149,0.474912,0.422869
0.401395,0.311010,0.397918
0.492761,0.389073,0.421622
0.450607,0.475371,0.415834
0.446483,0.349727,0.432688
0.460390,0.407503,0.439444
0.407090,0.326869,0.486014
0.502282,0.389280,0.447239
0.496375,0.470233,0.472797
0.483180,0.537148,0.422287
0.448311,0.425803,0.421234
0.440917,0.450875,0.431424
0.509596,0.248417,0.529594
0.543128,0.402186,0.372428
0.625042,0.600915,0.469809
0.407648,0.473699,0.454935
0.488976,0.491183,0.483129
0.453880,0.231045,0.493287
0.519570,0.506247,0.474970
0.520064,0.411834,0.449025
0.442971,0.258873,0.429739
0.422701,0.301859,0.423496
0.459074,0.435240,0.457580
0.452918,0.375694,0.467230
0.526239,0.377463,0.342797
0.497401,0.374820,0.466215
0.504118,0.298776,0.547405
0.472996,0.290023,0.422636
0.479440,0.442628,0.409977
0.490286,0.328949,0.461201
0.486575,0.448209,0.538743
0.565099,0.440322,0.546722
0.431517,0.418848,0.522207
0.404980,0.333544,0.405071
0.454282,0.466770,0.411253
0.442641,0.217847,0.443551
0.518206,0.384859,0.429249
0.532199,0.419961,0.416972
0.374395,0.310968,0.438310
0.447896,0.324565,0.397381
0.422413,0.463222,0.565469
0.480278,0.399648,0.497128
0.443396,0.480204,0.462232
0.423620,0.419571,0.458429
0.507751,0.387624,0.454551
0.485805,0.344257,0.420566
0.505830,0.500759,0.474054
0.556307,0.324002,0.439337
0.544503,0.452519,0.430578
0.400250,0.422710,0.422316
0.475395,0.408335,0.482666
0.426348,0.463952,0.375009
0.471686,0.255512,0.476923
0.516753,0.521013,0.471587
0.493024,0.469941,0.492189
0.438850,0.357730,0.418953
0.446250,0.427913,0.436232
0.428782,0.382147,0.548667
0.414551,0.369343,0.463364
0.401543,0.314091,0.473945
0.383429,0.263568,0.477208
0.394251,0.341619,0.432604
0.439204,0.497052,0.468211
0.480710,0.478090,0.592433
0.460954,0.410071,0.424812
0.535070,0.347441,0.456650
0.470245,0.308983,0.536902
0.487216,0.415127,0.438610
0.473684,0.334256,0.394201
0.480696,0.443596,0.450935
