alpha,phi,h
0.480527,0.495840,0.497515
0.428784,0.517476,0.508215
0.505564,0.560187,0.542874
0.510389,0.463687,0.564588
0.445637,0.455571,0.523738
0.469176,0.532589,0.604203
0.542786,0.502079,0.424541
0.422538,0.425961,0.413124
0.421202,0.260831,0.483318
0.410434,0.531538,0.513745
0.511730,0.628046,0.534198
0.382482,0.341667,0.402635
0.452357,0.453606,0.488008
0.513244,0.363379,0.475682
0.360570,0.429892,0.439292
0.534545,0.460208,0.520031
0.376809,0.682786,0.509270
0.429682,0.478029,0.462874
0.453890,0.479999,0.438904
0.542996,0.540245,0.489017
0.613107,0.501464,0.450275
0.500066,0.599858,0.499814
0.485388,0.514188,0.455847
0.473616,0.476912,0.559726
0.603692,0.649287,0.511702
0.464939,0.378297,0.526275
0.448245,0.665817,0.525839
0.439288,0.467300,0.564100
0.525695,0.605191,0.643801
0.582505,0.570802,0.511716
0.550023,0.588789,0.461912
0.428531,0.429880,0.430078
0.503697,0.511969,0.464166
0.472369,0.594127,0.443856
0.487020,0.477626,0.456288
0.483702,0.463985,0.441329
0.445866,0.472974,0.524318
0.536991,0.491220,0.490360
0.521593,0.592785,0.518521
0.506361,0.677352,0.460182
0.472851,0.501874,0.462060
0.481214,0.617878,0.472071
0.541338,0.410584,0.606104
0.587401,0.535842,0.403102
0.651921,0.684627,0.511173
0.417522,0.558956,0.474212
0.539076,0.646903,0.566891
0.457942,0.341351,0.481359
0.542220,0.599353,0.503923
0.528118,0.530843,0.486853
0.479430,0.378840,0.469346
0.459187,0.395312,0.446350
0.492917,0.551621,0.488124
0.465916,0.518704,0.517857
0.530889,0.446845,0.363157
0.539027,0.483594,0.503578
0.527041,0.410575,0.576796
0.484453,0.378484,0.448371
0.492359,0.534916,0.443416
0.506853,0.467615,0.491135
0.522168,0.589041,0.571266
0.630015,0.618017,0.593548
0.435522,0.545753,0.562857
0.411529,0.435879,0.424421
0.467531,0.600972,0.426797
0.483367,0.365626,0.488495
0.544370,0.496134,0.470070
0.550705,0.505828,0.437510
0.383512,0.416693,0.485775
0.457378,0.387201,0.410992
0.439378,0.578865,0.610156
0.491203,0.546309,0.538452
0.460235,0.582499,0.495840
0.443474,0.562265,0.512520
0.521195,0.517722,0.479934
0.519142,0.459730,0.454780
0.538250,0.677710,0.511017
0.594430,0.407162,0.456777
0.583872,0.564312,0.452916
0.410276,0.513635,0.457284
0.481695,0.527329,0.529340
0.456012,0.626575,0.415433
0.501434,0.376198,0.515625
0.553302,0.627903,0.507996
0.512456,0.576697,0.542904
0.464558,0.449140,0.439982
0.452011,0.552335,0.479821
0.449261,0.516110,0.567539
0.427012,0.461674,0.484475
0.424816,0.410189,0.503699
0.397502,0.381236,0.527332
0.414344,0.459273,0.461217
0.461854,0.581603,0.513527
0.509043,0.626446,0.643412
0.496233,0.535704,0.470274
0.546584,0.476894,0.478173
0.504702,0.421429,0.597873
0.517890,0.547950,0.468827
0.495391,0.444488,0.417434
0.496163,0.546856,0.484102
