alpha,phi,h
0.477532,0.479392,0.490828
0.423230,0.455624,0.494815
0.504809,0.559989,0.542467
0.511365,0.468527,0.564554
0.440293,0.418755,0.518540
0.469225,0.516021,0.600802
0.541096,0.473553,0.419940
0.424675,0.416095,0.407071
0.421845,0.264377,0.485177
0.408496,0.508514,0.505157
0.508481,0.603261,0.528503
0.371627,0.308029,0.399046
0.444119,0.420104,0.479002
0.502770,0.341945,0.473646
0.359682,0.437166,0.444014
0.529475,0.434991,0.511107
0.373361,0.633565,0.495082
0.437438,0.459705,0.461911
0.515410,0.443723,0.405075
0.502243,0.441644,0.463523
0.593219,0.443340,0.434105
0.497855,0.560811,0.492707
0.476005,0.481171,0.447664
0.466264,0.447567,0.547138
0.597952,0.622896,0.504957
0.460154,0.353657,0.519594
0.441435,0.615999,0.506597
0.429453,0.436920,0.556077
0.516769,0.550422,0.621114
0.569934,0.535015,0.504366
0.547714,0.565999,0.453810
0.421191,0.399520,0.422819
0.505308,0.487274,0.456381
0.466469,0.575671,0.440110
0.491677,0.480627,0.457147
0.488867,0.448273,0.431638
0.437479,0.450170,0.518872
0.642003,0.694851,0.563075
0.514444,0.549240,0.504227
0.499061,0.644896,0.450888
0.464465,0.490567,0.459006
0.472526,0.583494,0.468569
0.529350,0.354255,0.581116
0.577658,0.504050,0.395216
0.693880,0.702630,0.439610
0.415665,0.588518,0.485178
0.538011,0.630469,0.593579
0.454805,0.325936,0.485589
0.546204,0.608954,0.507731
0.528104,0.516308,0.482498
0.470876,0.356645,0.463534
0.455828,0.391869,0.446811
0.493895,0.555759,0.489109
0.461285,0.488546,0.510338
0.531391,0.460031,0.369998
0.520784,0.453122,0.497751
0.522946,0.398520,0.573564
0.502052,0.340933,0.438884
0.491014,0.532757,0.443576
0.504303,0.443824,0.489396
0.510175,0.546304,0.561218
0.624746,0.603290,0.588260
0.430672,0.494063,0.549621
0.410445,0.395395,0.417885
0.464118,0.574480,0.426096
0.469953,0.327819,0.469019
0.530949,0.453795,0.457475
0.547543,0.496000,0.436281
0.380523,0.396838,0.475882
0.504662,0.390461,0.352087
0.427482,0.519349,0.588086
0.488245,0.515559,0.531278
0.462579,0.589105,0.498229
0.437954,0.529177,0.502107
0.517399,0.468986,0.473067
0.508271,0.420167,0.441263
0.527980,0.636249,0.503685
0.581405,0.384982,0.449884
0.568269,0.543144,0.451546
0.410610,0.504172,0.454416
0.482055,0.515306,0.522453
0.446731,0.568269,0.401402
0.502570,0.385859,0.520831
0.536134,0.579071,0.492295
0.505632,0.551079,0.531803
0.458903,0.433573,0.436692
0.448825,0.528810,0.475095
0.438552,0.487329,0.575402
0.424407,0.440172,0.480101
0.419809,0.383810,0.494262
0.392184,0.361841,0.519871
0.411664,0.439369,0.459210
0.458641,0.575080,0.509221
0.499080,0.579271,0.630334
0.486339,0.508666,0.460443
0.543971,0.449204,0.473309
0.490358,0.391567,0.582527
0.506458,0.505952,0.461613
0.494221,0.432956,0.417997
0.491375,0.523800,0.475204
