alpha,phi,h
0.472243,0.457027,0.483267
0.421898,0.456478,0.496748
0.496204,0.518094,0.519234
0.502804,0.430532,0.546941
0.435273,0.385055,0.514663
0.467198,0.494863,0.592205
0.537462,0.446274,0.412477
0.424035,0.397125,0.395034
0.416691,0.226214,0.473636
0.407691,0.485998,0.497791
0.502016,0.582022,0.519179
0.368854,0.290219,0.390156
0.439341,0.343619,0.446271
0.496456,0.309093,0.462090
0.359828,0.427528,0.437872
0.524754,0.396682,0.501918
0.372583,0.562793,0.473861
0.420156,0.433600,0.460994
0.485467,0.387770,0.396424
0.496747,0.421051,0.459299
0.581120,0.410229,0.432016
0.494242,0.532311,0.486817
0.470005,0.446750,0.435831
0.459287,0.392068,0.528287
0.585836,0.582698,0.498317
0.457744,0.327918,0.513050
0.434016,0.562823,0.486023
0.425049,0.415559,0.550497
0.512913,0.524402,0.612309
0.565248,0.494786,0.489862
0.541705,0.546212,0.446458
0.414606,0.369125,0.411435
0.499559,0.447819,0.441159
0.454808,0.504512,0.422997
0.468266,0.414051,0.441248
0.481644,0.422851,0.428754
0.419641,0.381901,0.500552
0.611725,0.619360,0.530919
0.508830,0.516055,0.491261
0.493549,0.609145,0.441659
0.461658,0.479854,0.449453
0.465089,0.552271,0.459815
0.526158,0.322485,0.568852
0.564968,0.463130,0.387626
0.679197,0.679198,0.449844
0.412753,0.538199,0.471740
0.518562,0.569161,0.541519
0.453987,0.284237,0.489025
0.531377,0.549350,0.489734
0.524705,0.486652,0.474010
0.457926,0.311385,0.448632
0.440703,0.343972,0.434023
0.478420,0.502365,0.472956
0.460684,0.450045,0.492836
0.531925,0.454696,0.366506
0.504992,0.409696,0.482173
0.518054,0.346485,0.558548
0.475394,0.276810,0.424464
0.488674,0.511469,0.437604
0.493468,0.378218,0.465890
0.502278,0.510704,0.553545
0.591417,0.516348,0.566139
0.427862,0.480978,0.542208
0.409735,0.392907,0.417270
0.461006,0.546337,0.422810
0.456879,0.270292,0.456202
0.525761,0.431325,0.448488
0.541171,0.471339,0.430338
0.382316,0.393867,0.473077
0.489358,0.351150,0.358357
0.423132,0.473883,0.571788
0.486559,0.493367,0.522234
0.455424,0.548741,0.485645
0.430574,0.496911,0.487867
0.513926,0.433063,0.464973
0.496110,0.384042,0.432716
0.518016,0.567706,0.487144
0.579732,0.376358,0.450115
0.555741,0.493672,0.439994
0.407178,0.484466,0.445314
0.479121,0.492610,0.514961
0.439108,0.542878,0.394091
0.489958,0.328835,0.501210
0.531489,0.561181,0.485138
0.501435,0.531917,0.520536
0.451607,0.402325,0.427303
0.449229,0.500443,0.466823
0.434899,0.443459,0.563064
0.422245,0.404548,0.469395
0.407539,0.339415,0.480384
0.389445,0.341532,0.508290
0.410336,0.432028,0.455303
0.453391,0.544390,0.491240
0.488793,0.535179,0.613392
0.481649,0.482792,0.451576
0.540953,0.412525,0.465483
0.484490,0.362578,0.566932
0.497501,0.463817,0.449042
0.485920,0.401770,0.413754
0.486998,0.494531,0.467168
