alpha,phi,h
0.481510,0.496744,0.499552
0.426660,0.533589,0.509684
0.508840,0.612628,0.580835
0.520799,0.510261,0.582644
0.446863,0.453441,0.525135
0.471576,0.558512,0.612443
0.548277,0.554895,0.436309
0.423045,0.422680,0.412759
0.425548,0.296713,0.497444
0.410813,0.542810,0.516444
0.525403,0.668349,0.545602
0.382157,0.343576,0.409240
0.451161,0.450634,0.488297
0.514458,0.403020,0.489352
0.362185,0.475127,0.454226
0.533815,0.467227,0.520560
0.377284,0.678763,0.509016
0.421303,0.462509,0.463406
0.451731,0.471649,0.441717
0.514670,0.500368,0.482969
0.614751,0.504999,0.449030
0.503732,0.644640,0.508294
0.483198,0.512931,0.457322
0.480039,0.502322,0.567271
0.607061,0.665374,0.515040
0.474048,0.418156,0.544602
0.446340,0.660286,0.525264
0.442073,0.478718,0.568136
0.519583,0.576136,0.629556
0.570826,0.581509,0.525587
0.564689,0.610910,0.465679
0.427423,0.429702,0.430565
0.507959,0.527128,0.470733
0.474016,0.602628,0.443979
0.488870,0.481093,0.456276
0.482831,0.514152,0.463319
0.454106,0.509094,0.533903
0.541612,0.511519,0.499214
0.528585,0.622913,0.530660
0.510764,0.702387,0.466508
0.480327,0.536785,0.478750
0.476082,0.595659,0.468666
0.540978,0.409518,0.604889
0.595854,0.546582,0.405048
0.698037,0.725193,0.452404
0.421432,0.633705,0.497104
0.544176,0.641990,0.610106
0.456124,0.363354,0.483759
0.550411,0.642629,0.515737
0.526834,0.535495,0.487354
0.487738,0.400539,0.473610
0.464499,0.417832,0.455255
0.498592,0.575896,0.494281
0.467637,0.538337,0.526526
0.532818,0.475324,0.373710
0.549560,0.516408,0.520715
0.530003,0.438441,0.585048
0.488614,0.413974,0.462147
0.494508,0.543235,0.446848
0.513032,0.487790,0.498446
0.520487,0.581428,0.566096
0.632800,0.625549,0.594668
0.433440,0.582205,0.575142
0.410507,0.430755,0.424467
0.469158,0.622333,0.432235
0.487481,0.397715,0.485780
0.543747,0.495543,0.468816
0.552322,0.516945,0.441339
0.384965,0.444421,0.495413
0.481871,0.456256,0.436486
0.441811,0.598905,0.621300
0.494357,0.576700,0.548322
0.463723,0.599472,0.500889
0.448509,0.594227,0.526642
0.519468,0.517733,0.481948
0.515604,0.446819,0.448825
0.538140,0.683529,0.513663
0.593465,0.410324,0.454610
0.587384,0.605176,0.464574
0.414624,0.546597,0.469156
0.484110,0.580449,0.548866
0.456418,0.614992,0.413922
0.512464,0.421884,0.532692
0.552294,0.631550,0.509169
0.512753,0.580703,0.543357
0.460670,0.449030,0.440040
0.451318,0.574088,0.489160
0.442741,0.513801,0.572470
0.428194,0.471790,0.490975
0.427448,0.412171,0.502905
0.398366,0.397607,0.534191
0.414593,0.462606,0.461483
0.463734,0.596268,0.519988
0.510439,0.627603,0.643850
0.502605,0.560346,0.481055
0.549924,0.511647,0.490036
0.498640,0.411058,0.592390
0.517842,0.546625,0.470059
0.498412,0.468617,0.426792
0.497052,0.556113,0.489438
