alpha,phi,h
0.471604,0.440903,0.477772
0.417564,0.435923,0.493350
0.493754,0.544927,0.554009
0.497796,0.411302,0.542636
0.433349,0.367562,0.513602
0.467021,0.472090,0.583703
0.536232,0.444511,0.413505
0.424869,0.372040,0.387172
0.419410,0.227180,0.471372
0.408164,0.479270,0.494687
0.500731,0.581056,0.521358
0.365771,0.262130,0.378970
0.442686,0.352322,0.447709
0.500344,0.299632,0.456489
0.358722,0.391632,0.427366
0.523655,0.365790,0.490838
0.370408,0.589515,0.481581
0.449582,0.444050,0.488035
0.416281,0.394582,0.433806
0.500177,0.429960,0.459206
0.581186,0.417551,0.436188
0.495540,0.501004,0.483480
0.464369,0.440709,0.436412
0.468377,0.403909,0.532835
0.579252,0.562383,0.492229
0.465285,0.348844,0.521758
0.434746,0.566792,0.487307
0.426055,0.423013,0.555759
0.508264,0.482087,0.596174
0.559670,0.482145,0.496784
0.536275,0.527171,0.440474
0.413432,0.349147,0.406713
0.499379,0.427770,0.434534
0.452306,0.496777,0.419437
0.459095,0.404166,0.436582
0.465038,0.444421,0.449386
0.432485,0.422028,0.512469
0.511809,0.464973,0.466839
0.504330,0.525499,0.491859
0.491243,0.579402,0.436571
0.456418,0.459209,0.436227
0.456764,0.512815,0.446125
0.520025,0.294438,0.554046
0.552871,0.434794,0.380941
0.667362,0.660553,0.442371
0.413569,0.533573,0.469469
0.495437,0.511797,0.484191
0.455025,0.269073,0.491314
0.526759,0.531994,0.480702
0.522500,0.471621,0.467785
0.454525,0.295380,0.442767
0.434450,0.333568,0.431294
0.479380,0.503008,0.476786
0.453381,0.410248,0.480296
0.528090,0.418544,0.357409
0.508491,0.409181,0.477321
0.516764,0.352852,0.563682
0.480419,0.325743,0.435435
0.481521,0.464531,0.419722
0.493229,0.390014,0.467874
0.498257,0.497989,0.549197
0.587945,0.504497,0.561832
0.430017,0.480415,0.542908
0.406408,0.354185,0.409869
0.462144,0.530265,0.420962
0.470217,0.323730,0.470620
0.533542,0.438846,0.447035
0.539586,0.456810,0.425427
0.377174,0.371427,0.462959
0.474470,0.402735,0.424410
0.422599,0.503779,0.585125
0.485649,0.455429,0.512416
0.451316,0.522228,0.476401
0.432918,0.496349,0.488495
0.516773,0.429927,0.461183
0.493089,0.369624,0.427489
0.518981,0.577085,0.490246
0.575062,0.365918,0.446805
0.557629,0.508858,0.441731
0.400173,0.439384,0.428301
0.475187,0.492963,0.519004
0.440219,0.526398,0.395123
0.487111,0.324400,0.498914
0.534747,0.568125,0.486097
0.493155,0.504838,0.509877
0.448362,0.396956,0.428904
0.448677,0.501701,0.465216
0.430348,0.455540,0.569320
0.419881,0.387645,0.468046
0.409812,0.355606,0.483809
0.388384,0.307426,0.496809
0.401038,0.387875,0.445795
0.447999,0.523924,0.480440
0.492197,0.542289,0.614369
0.478420,0.476811,0.446966
0.539603,0.432007,0.468848
0.482848,0.361306,0.564614
0.501545,0.470343,0.451869
0.480576,0.362622,0.401360
0.486096,0.485778,0.467762
