alpha,phi,h
0.467247,0.437460,0.471344
0.420432,0.452163,0.495876
0.489824,0.489412,0.501137
0.497196,0.411313,0.538708
0.436224,0.379647,0.513707
0.468234,0.485094,0.587506
0.535772,0.439177,0.410422
0.423241,0.358723,0.370684
0.416086,0.207717,0.466667
0.405835,0.466159,0.488271
0.491315,0.539196,0.505658
0.366618,0.271801,0.384253
0.440347,0.355711,0.451342
0.497696,0.284550,0.452612
0.358950,0.380467,0.422263
0.525718,0.398567,0.502500
0.373030,0.587443,0.480234
0.546419,0.497291,0.415968
0.467352,0.361428,0.394492
0.500191,0.406202,0.445908
0.583373,0.414410,0.430472
0.491996,0.513646,0.483024
0.463955,0.420911,0.427643
0.453682,0.363506,0.516427
0.581993,0.569203,0.494025
0.456547,0.312083,0.505047
0.431541,0.548353,0.479325
0.421796,0.395571,0.544782
0.505855,0.481369,0.593163
0.566490,0.471362,0.482985
0.534748,0.511172,0.436207
0.411657,0.354416,0.408064
0.501455,0.448079,0.443247
0.448836,0.479400,0.415065
0.463548,0.401035,0.437353
0.469644,0.393953,0.425893
0.424408,0.397175,0.504367
0.516980,0.413251,0.457125
0.506078,0.506757,0.486881
0.489222,0.576646,0.434673
0.456034,0.453919,0.433408
0.458177,0.525857,0.454887
0.519422,0.293239,0.552807
0.559174,0.447341,0.381594
0.670152,0.674240,0.453570
0.408163,0.514567,0.462702
0.498186,0.528678,0.487870
0.451315,0.270475,0.491012
0.524032,0.510492,0.477140
0.524663,0.462277,0.464375
0.449344,0.273751,0.434146
0.436990,0.333539,0.431035
0.470952,0.481332,0.468662
0.458692,0.441194,0.492151
0.529633,0.422534,0.358696
0.501783,0.396622,0.477253
0.516368,0.339799,0.559443
0.471786,0.283780,0.422389
0.481278,0.484476,0.426552
0.490960,0.362093,0.463868
0.494401,0.491910,0.547039
0.589341,0.507191,0.564357
0.431903,0.447555,0.533907
0.408111,0.360120,0.409375
0.461514,0.538509,0.419434
0.455901,0.272510,0.453929
0.524178,0.411303,0.440345
0.530446,0.424796,0.416072
0.379954,0.379910,0.469288
0.464055,0.369511,0.408882
0.420626,0.482530,0.574561
0.483853,0.467961,0.507964
0.450349,0.522858,0.477477
0.424957,0.469678,0.477299
0.509084,0.416911,0.459700
0.491443,0.364403,0.427654
0.514062,0.566231,0.487469
0.576390,0.363680,0.451012
0.561132,0.510284,0.441647
0.402037,0.445443,0.431720
0.476773,0.473407,0.507964
0.432334,0.504659,0.383888
0.478691,0.287214,0.486796
0.528613,0.552890,0.483093
0.491349,0.490236,0.499952
0.451619,0.406247,0.428149
0.449270,0.500219,0.463423
0.435682,0.429010,0.562443
0.419377,0.387192,0.467508
0.400339,0.319733,0.473205
0.388772,0.316051,0.499732
0.400287,0.386377,0.441691
0.446995,0.520996,0.479719
0.485453,0.520780,0.607585
0.476989,0.476274,0.447273
0.539103,0.408152,0.464410
0.481623,0.348491,0.558587
0.495801,0.449733,0.446989
0.482649,0.383865,0.407095
0.486449,0.482610,0.461384
