alpha,phi,h
0.474295,0.452292,0.481651
0.420768,0.438530,0.491141
0.483139,0.449385,0.477364
0.499124,0.417030,0.541708
0.433304,0.373606,0.512993
0.465495,0.486086,0.586513
0.535836,0.438631,0.410635
0.424210,0.381895,0.390594
0.414055,0.219687,0.469978
0.405918,0.446649,0.484363
0.495317,0.554069,0.511055
0.366416,0.271600,0.383632
0.441409,0.376894,0.457890
0.496387,0.289419,0.455261
0.359319,0.387522,0.424964
0.523071,0.372130,0.494185
0.373011,0.579734,0.477701
0.434004,0.427327,0.458531
0.474106,0.369112,0.396190
0.497495,0.417929,0.458793
0.579065,0.406790,0.431151
0.493407,0.524163,0.484789
0.464083,0.430975,0.430016
0.457385,0.379011,0.521216
0.581020,0.569677,0.494362
0.459300,0.328920,0.514333
0.431641,0.551907,0.480640
0.419994,0.386790,0.543760
0.510891,0.494085,0.598695
0.566746,0.500405,0.490479
0.540033,0.529348,0.441442
0.399951,0.320410,0.402760
0.501069,0.443867,0.442298
0.450330,0.481474,0.417898
0.465884,0.407493,0.439413
0.476469,0.404132,0.423325
0.420108,0.385697,0.500409
0.591847,0.569122,0.513538
0.503982,0.504130,0.485954
0.493169,0.602116,0.439018
0.457037,0.463384,0.442354
0.459009,0.527011,0.452003
0.516697,0.282571,0.549335
0.569143,0.468852,0.386321
0.657517,0.651670,0.457961
0.410874,0.541707,0.471944
0.508079,0.542524,0.517964
0.455314,0.290378,0.489062
0.531532,0.554889,0.489763
0.525094,0.473988,0.470318
0.457195,0.306410,0.449362
0.445559,0.353538,0.437041
0.478022,0.502441,0.474810
0.459333,0.458137,0.497348
0.529156,0.426520,0.358596
0.507423,0.424946,0.490023
0.520300,0.370046,0.563848
0.473415,0.285682,0.424026
0.483610,0.477099,0.424349
0.496377,0.382127,0.468365
0.496175,0.485104,0.545218
0.594716,0.524030,0.570225
0.433280,0.461953,0.537403
0.406597,0.363812,0.410042
0.461567,0.543716,0.423923
0.463501,0.299243,0.462303
0.521658,0.408057,0.439249
0.534098,0.431469,0.416751
0.378222,0.364354,0.460368
0.468382,0.317561,0.376001
0.421574,0.481848,0.572714
0.485328,0.460951,0.512613
0.447118,0.503040,0.470819
0.430384,0.474944,0.478491
0.512706,0.432443,0.462554
0.499052,0.391188,0.434961
0.519857,0.582025,0.490341
0.567651,0.348474,0.442736
0.555808,0.487586,0.436197
0.402826,0.436868,0.426995
0.477020,0.462073,0.503707
0.435130,0.517282,0.387350
0.485743,0.316910,0.496312
0.515008,0.521126,0.470039
0.493510,0.497245,0.506015
0.449221,0.394598,0.426450
0.449435,0.496793,0.462658
0.435410,0.447942,0.565538
0.420551,0.396876,0.469598
0.407034,0.334673,0.479711
0.391118,0.321622,0.502225
0.403568,0.393537,0.444931
0.450685,0.536308,0.486186
0.490318,0.530988,0.611388
0.473261,0.457827,0.439833
0.539667,0.429882,0.467832
0.476902,0.341096,0.553132
0.497489,0.463961,0.450074
0.482391,0.377354,0.404595
0.486261,0.488610,0.464504
