alpha,phi,h
0.464196,0.416113,0.467971
0.419606,0.403384,0.485403
0.473418,0.417192,0.455714
0.488899,0.375627,0.523048
0.431275,0.339899,0.514565
0.464356,0.442049,0.575533
0.533942,0.418438,0.405736
0.424540,0.363753,0.380108
0.412211,0.185027,0.457138
0.401659,0.419655,0.473504
0.488381,0.526547,0.503640
0.362448,0.251048,0.378448
0.434174,0.312432,0.434463
0.495824,0.285551,0.453074
0.358056,0.365333,0.417686
0.518408,0.343562,0.487347
0.370676,0.530134,0.464737
0.425737,0.393084,0.456621
0.429160,0.301104,0.390458
0.491621,0.364105,0.440007
0.569809,0.390528,0.426689
0.490991,0.463701,0.475283
0.453831,0.386676,0.417766
0.451973,0.327781,0.505657
0.571981,0.529955,0.486924
0.448700,0.262970,0.492759
0.426692,0.518587,0.469776
0.416665,0.369871,0.538578
0.503388,0.444030,0.581284
0.561167,0.430770,0.466531
0.531222,0.493475,0.430553
0.395295,0.300636,0.392615
0.494879,0.408650,0.426759
0.449562,0.470653,0.414698
0.450329,0.371367,0.429295
0.466749,0.379376,0.420537
0.414451,0.356179,0.492348
0.584768,0.555837,0.506649
0.493909,0.448307,0.462300
0.486540,0.560100,0.426953
0.444630,0.420196,0.422125
0.449904,0.485672,0.441076
0.509632,0.254236,0.534723
0.546154,0.410093,0.374625
0.613916,0.589917,0.481815
0.408895,0.479711,0.454636
0.478069,0.462838,0.479142
0.453858,0.248486,0.491705
0.524820,0.518255,0.478428
0.521042,0.429722,0.453114
0.441630,0.250717,0.428657
0.429530,0.314848,0.424238
0.461253,0.437912,0.459910
0.455163,0.384549,0.468197
0.529756,0.397157,0.351493
0.497760,0.377842,0.470362
0.511601,0.322280,0.552478
0.468633,0.271948,0.417383
0.479880,0.435448,0.404871
0.487519,0.327307,0.460911
0.486893,0.450349,0.538067
0.569677,0.449774,0.549748
0.434999,0.398513,0.516957
0.403131,0.309112,0.402726
0.459171,0.500510,0.415277
0.445973,0.218919,0.447465
0.512796,0.373146,0.429170
0.528056,0.406566,0.410963
0.374889,0.326865,0.444525
0.455445,0.294265,0.376114
0.423888,0.453092,0.560268
0.482073,0.410709,0.499668
0.438777,0.459240,0.453744
0.421786,0.422275,0.458488
0.505746,0.392122,0.456336
0.482993,0.334075,0.418558
0.501205,0.496921,0.473067
0.556132,0.323213,0.438822
0.541018,0.449047,0.429204
0.397182,0.408293,0.413947
0.475997,0.409947,0.486247
0.423495,0.464164,0.373607
0.469888,0.260442,0.476452
0.507764,0.499246,0.463652
0.486868,0.451672,0.484905
0.439119,0.354038,0.414991
0.446737,0.443074,0.446003
0.431920,0.408493,0.554310
0.414430,0.365674,0.461375
0.396119,0.303975,0.471618
0.385503,0.275265,0.482287
0.397712,0.362851,0.439097
0.433808,0.475715,0.456569
0.479344,0.485630,0.595125
0.461356,0.410102,0.422319
0.536278,0.371250,0.460032
0.468355,0.301436,0.532681
0.486291,0.420932,0.437757
0.472229,0.329440,0.392694
0.473229,0.410681,0.437440
