alpha,phi,h
0.475434,0.470961,0.486020
0.421986,0.465606,0.498315
0.499168,0.531450,0.527204
0.506292,0.449535,0.557792
0.438179,0.412870,0.517074
0.467732,0.491352,0.589525
0.539011,0.466855,0.416732
0.426003,0.402748,0.400802
0.419777,0.243740,0.478731
0.408150,0.500360,0.500064
0.503123,0.582302,0.520067
0.369784,0.291749,0.391457
0.442577,0.392050,0.464097
0.501549,0.314737,0.464410
0.362923,0.437759,0.443484
0.528181,0.419304,0.508451
0.373956,0.607634,0.487549
0.444341,0.471459,0.460505
0.465142,0.403129,0.410129
0.503986,0.464990,0.472608
0.593129,0.444962,0.438429
0.496651,0.559645,0.491287
0.474213,0.457503,0.439313
0.469209,0.432773,0.539221
0.593732,0.613470,0.501781
0.468733,0.387807,0.533233
0.437592,0.594256,0.499718
0.431202,0.430379,0.555160
0.514836,0.538616,0.619395
0.564267,0.524402,0.503765
0.545225,0.556628,0.452887
0.418388,0.385370,0.417434
0.501024,0.460142,0.446659
0.463949,0.551572,0.435023
0.483976,0.469148,0.453903
0.477662,0.443779,0.439614
0.435628,0.442785,0.515137
0.539391,0.485370,0.484064
0.511721,0.546533,0.502477
0.497313,0.624388,0.445943
0.462872,0.484274,0.451280
0.469102,0.571451,0.464600
0.528704,0.346295,0.576496
0.571993,0.487457,0.390464
0.681202,0.686135,0.445973
0.414104,0.556028,0.477439
0.519247,0.581677,0.545630
0.455523,0.300996,0.487913
0.537050,0.575192,0.496034
0.526415,0.494650,0.477053
0.471600,0.350940,0.463066
0.445424,0.363990,0.437164
0.487490,0.532057,0.483405
0.461008,0.469803,0.502488
0.530698,0.445488,0.365997
0.518879,0.441157,0.489850
0.521032,0.389088,0.570443
0.476994,0.302404,0.430194
0.485220,0.517889,0.439302
0.500727,0.421481,0.478908
0.505945,0.521734,0.556120
0.611982,0.571527,0.580564
0.433473,0.488869,0.545380
0.409470,0.389767,0.417533
0.466217,0.573807,0.425066
0.469374,0.330610,0.472012
0.534458,0.461319,0.457262
0.543769,0.479161,0.429554
0.382053,0.401710,0.477351
0.465520,0.384883,0.401568
0.429083,0.520558,0.590536
0.489343,0.505224,0.527819
0.456811,0.542996,0.482371
0.435526,0.511138,0.490996
0.514996,0.453960,0.469810
0.503011,0.411847,0.438645
0.527360,0.628454,0.502845
0.583853,0.384875,0.450578
0.562257,0.522411,0.445658
0.407270,0.489144,0.448095
0.479305,0.498746,0.517089
0.441641,0.550454,0.398410
0.497673,0.372081,0.512783
0.537083,0.575927,0.492224
0.501967,0.538717,0.525709
0.455355,0.419785,0.433075
0.450247,0.521406,0.472966
0.435037,0.479297,0.570078
0.425891,0.424476,0.476779
0.418955,0.375857,0.492728
0.391057,0.349509,0.513732
0.408222,0.423678,0.454705
0.452952,0.554498,0.496873
0.500737,0.577756,0.628123
0.481563,0.486633,0.450520
0.545833,0.459515,0.472299
0.491473,0.384342,0.578722
0.505514,0.486613,0.455015
0.490928,0.415083,0.414773
0.488463,0.500580,0.468624
