alpha,phi,h
0.473602,0.455445,0.484671
0.421815,0.460006,0.497061
0.491035,0.502222,0.511517
0.498585,0.415842,0.542862
0.434544,0.371462,0.513545
0.468893,0.510329,0.597258
0.537700,0.457010,0.415851
0.425307,0.379906,0.390978
0.418448,0.241796,0.478345
0.405429,0.469850,0.492295
0.500802,0.578954,0.522389
0.367268,0.281496,0.386740
0.438207,0.360125,0.453587
0.497044,0.320185,0.466267
0.360604,0.429378,0.439963
0.523532,0.381415,0.496338
0.372536,0.597411,0.485078
0.428147,0.433633,0.477395
0.488662,0.397346,0.396546
0.496504,0.412355,0.456916
0.586635,0.424002,0.432941
0.494133,0.527011,0.488132
0.465840,0.439695,0.436784
0.458555,0.383535,0.523625
0.589326,0.589409,0.498515
0.464933,0.368517,0.525699
0.436115,0.582994,0.493472
0.428911,0.425452,0.553480
0.510926,0.504272,0.605338
0.559855,0.486498,0.493456
0.543856,0.556932,0.451874
0.409962,0.353207,0.409110
0.500681,0.456043,0.445697
0.454519,0.511966,0.424034
0.468542,0.424025,0.443500
0.480218,0.423682,0.426921
0.434658,0.436815,0.514816
0.565652,0.507745,0.485457
0.510399,0.521434,0.493755
0.494361,0.605943,0.440320
0.465772,0.483966,0.450661
0.456263,0.507386,0.449854
0.520973,0.299738,0.557785
0.565187,0.466506,0.386099
0.689742,0.689431,0.431520
0.414278,0.536772,0.472883
0.511360,0.553980,0.528089
0.455429,0.307538,0.487194
0.537691,0.572483,0.497219
0.525581,0.474666,0.470304
0.463950,0.325052,0.455767
0.449051,0.370012,0.440418
0.475059,0.494203,0.473637
0.458026,0.444459,0.493536
0.527892,0.417401,0.355063
0.508530,0.425730,0.489930
0.516596,0.353523,0.561319
0.475501,0.260748,0.423448
0.483770,0.488844,0.428036
0.495126,0.392196,0.470167
0.503681,0.522630,0.555035
0.599990,0.536273,0.573045
0.425964,0.481604,0.545491
0.405947,0.361389,0.412104
0.462528,0.546003,0.422310
0.461832,0.303805,0.459085
0.529842,0.442239,0.451194
0.537712,0.458964,0.424525
0.381950,0.378766,0.467704
0.486952,0.345942,0.356710
0.424950,0.509797,0.586751
0.487326,0.494627,0.524439
0.451582,0.528015,0.476998
0.430851,0.492911,0.487202
0.513605,0.456115,0.470047
0.500669,0.398632,0.437246
0.520627,0.581195,0.489254
0.578039,0.374710,0.449844
0.563150,0.534992,0.448266
0.407113,0.475490,0.443071
0.478025,0.503390,0.518951
0.434344,0.516443,0.390377
0.488797,0.334320,0.503996
0.523749,0.544406,0.480460
0.496674,0.510636,0.512186
0.451262,0.405780,0.428309
0.447940,0.517379,0.470372
0.432000,0.465725,0.569588
0.421748,0.406994,0.470450
0.407365,0.333353,0.474812
0.389052,0.319958,0.501033
0.405077,0.405584,0.450202
0.450926,0.543871,0.489996
0.494375,0.549406,0.618262
0.475030,0.464167,0.445068
0.541979,0.423375,0.465477
0.480572,0.352564,0.557392
0.495713,0.457989,0.449239
0.486431,0.402805,0.412008
0.487736,0.495928,0.465595
