alpha,phi,h
0.264286,0.903025,0.121188
0.235714,0.288825,0.433350
0.150000,0.647150,0.908350
0.322449,0.834464,0.530914
0.125000,0.858231,0.935375
0.185714,0.962633,0.362567
0.116071,0.777537,0.247725
0.438095,0.693908,0.419883
0.068571,0.930100,0.326460
0.028571,0.575850,0.016200
0.361224,0.968871,0.597329
0.354286,0.894880,0.255860
0.080952,0.894233,0.146100
0.419048,0.685567,0.745533
0.262500,0.646181,0.398238
0.535714,0.946200,0.536683
0.151020,0.932807,0.404714
0.000000,0.899900,0.393460
0.128572,0.818317,0.365700
0.328572,0.845275,0.380650
0.397143,0.971830,0.440640
0.185714,0.611500,0.337683
0.210714,0.806362,0.917000
0.557143,0.678550,0.323700
0.185714,0.706488,0.556625
0.128572,0.926467,0.212767
0.068571,0.760170,0.496900
0.185714,0.273933,0.049567
0.335714,0.806562,0.440275
0.167347,0.891021,0.557257
0.368571,0.892580,0.401780
0.607143,0.904142,0.370283
0.342857,0.889950,0.595050
0.257143,0.854163,0.458550
0.221429,0.962575,0.229300
0.090476,0.931583,0.247300
0.321429,0.712700,0.469400
0.350000,0.859738,0.418425
0.350794,0.974200,0.583633
0.388572,0.678520,0.331360
0.148572,0.644720,0.114040
0.207143,0.761225,0.482200
0.128572,0.860617,0.353467
0.502857,0.849850,0.500580
0.157143,0.865813,0.434425
0.157143,0.722517,0.087767
0.500000,0.180050,0.118100
0.111428,0.930350,0.734660
0.337143,0.948910,0.485820
0.410714,0.891450,0.444713
0.200000,0.661925,0.580867
0.219048,0.171961,0.438267
0.157143,0.432010,0.325340
0.225714,0.918010,0.285740
0.217143,0.831090,0.404640
0.119048,0.862200,0.355933
0.242857,0.827943,0.551200
0.047619,0.709508,0.320267
0.109524,0.895094,0.501244
0.132143,0.646225,0.746950
0.197143,0.604470,0.362360
0.165306,0.878529,0.467300
0.154762,0.892042,0.414633
0.152381,0.878150,0.465000
0.209524,0.955367,0.516167
0.128572,0.755717,0.268433
0.246939,0.488779,0.584286
0.396429,0.973800,0.644925
0.204082,0.841171,0.442343
0.450000,0.292225,0.396500
0.414286,0.580575,0.300600
0.450000,0.635675,0.197050
0.196429,0.785200,0.036125
0.471429,0.976250,0.021200
0.383929,0.914613,0.067213
0.079592,0.712229,0.880129
0.252381,0.534083,0.818267
0.219048,0.636017,0.419600
0.310714,0.544750,0.630625
0.380952,0.925250,0.245333
0.400000,0.800250,0.407600
0.195238,0.800033,0.050267
0.087500,0.567731,0.831000
0.067857,0.775837,0.342700
0.207143,0.826663,0.042400
0.375510,0.933543,0.354086
0.460715,0.560575,0.091525
0.407143,0.633613,0.074200
0.291428,0.774140,0.374260
0.369388,0.209500,0.353929
0.264286,0.874762,0.570000
0.297619,0.916600,0.327900
0.255357,0.867350,0.389550
0.196429,0.962225,0.396750
0.171429,0.696500,0.087700
0.361904,0.944500,0.572800
0.434286,0.599260,0.152640
0.353571,0.942694,0.199362
0.117857,0.932025,0.433675
0.278571,0.925687,0.417875
