alpha,phi,h
0.147619,0.931200,0.217300
0.300000,0.693200,0.248500
0.617857,0.397650,0.156975
0.622449,0.433529,0.164357
0.373810,0.852708,0.289833
0.371429,0.919967,0.250267
0.685715,0.857525,0.307525
0.300000,0.701717,0.268533
0.600000,0.839708,0.275000
0.348571,0.948740,0.111540
0.152381,0.874733,0.906967
0.250000,0.718625,0.827300
0.304762,0.607617,0.327733
0.591429,0.725470,0.052220
0.377143,0.672850,0.373800
0.057143,0.537162,0.071575
0.600000,0.603920,0.110540
0.442857,0.893350,0.284350
0.645714,0.804170,0.054660
0.238096,0.722708,0.862400
0.482857,0.571970,0.292960
0.185714,0.611500,0.337683
0.294643,0.624437,0.792800
0.574286,0.917350,0.358200
0.591429,0.702580,0.071180
0.280000,0.880050,0.130780
0.264286,0.894200,0.032825
0.500000,0.757688,0.148900
0.357143,0.673417,0.707233
0.318367,0.883436,0.204686
0.430612,0.584750,0.169000
0.590476,0.686167,0.084433
0.414286,0.600992,0.096267
0.371429,0.302588,0.749025
0.464286,0.586000,0.127650
0.755102,0.500536,0.033257
0.364286,0.548725,0.051700
0.176190,0.959100,0.873300
0.204762,0.587617,0.167333
0.525714,0.804420,0.251240
0.334286,0.790040,0.397900
0.278571,0.852075,0.112800
0.471429,0.799767,0.118600
0.283929,0.729919,0.147613
0.346429,0.809800,0.400413
0.502857,0.434500,0.261320
0.264286,0.524937,0.856350
0.233334,0.692550,0.871000
0.533333,0.806133,0.185567
0.523809,0.441800,0.301300
0.267857,0.804800,0.386250
0.376191,0.642233,0.277800
0.638095,0.891275,0.278100
0.314286,0.911233,0.152967
0.363492,0.469189,0.739044
0.334286,0.700490,0.166700
0.377143,0.691700,0.157420
0.535714,0.378125,0.356900
0.559524,0.694758,0.300600
0.433334,0.606633,0.200222
0.376190,0.248783,0.122967
0.161224,0.921229,0.222386
0.396429,0.936063,0.093500
0.367857,0.613700,0.400450
0.414286,0.865900,0.047343
0.314286,0.661250,0.125000
0.478571,0.588100,0.172600
0.453572,0.865862,0.369700
0.385714,0.720838,0.051400
0.505715,0.674950,0.363880
0.391429,0.783820,0.403800
0.330952,0.727575,0.387033
0.214286,0.665325,0.841825
0.407143,0.907150,0.107825
0.247619,0.796100,0.103200
0.278571,0.423987,0.463775
0.685715,0.471558,0.216900
0.214286,0.800740,0.100280
0.434286,0.855790,0.030060
0.445238,0.832433,0.350533
0.471429,0.760930,0.264880
0.414286,0.826910,0.318660
0.514286,0.316000,0.178600
0.416667,0.624625,0.043283
0.440816,0.966250,0.116157
0.350000,0.681745,0.305290
0.460715,0.560575,0.091525
0.242857,0.496600,0.739033
0.345238,0.928650,0.108517
0.500000,0.928112,0.079925
0.271429,0.734900,0.067680
0.657143,0.820910,0.047960
0.350000,0.841800,0.079900
0.244898,0.685129,0.119300
0.390476,0.360506,0.788667
0.128571,0.834625,0.926025
0.485714,0.414025,0.330800
0.338095,0.384633,0.036133
0.645714,0.722750,0.046260
0.447619,0.570583,0.111656
