alpha,phi,h
0.930159,0.808144,0.481700
0.635714,0.621367,0.490267
0.742857,0.631500,0.792100
0.360714,0.776937,0.583600
0.752381,0.512817,0.364550
0.747619,0.825561,0.372400
0.822449,0.801250,0.109843
0.621428,0.959725,0.443050
0.437143,0.581660,0.558280
0.325000,0.428521,0.527358
0.714286,0.909412,0.345900
0.926786,0.823037,0.546288
0.677551,0.955136,0.466229
0.928571,0.820617,0.448522
0.623809,0.862717,0.416533
0.603571,0.840862,0.160625
0.764285,0.682175,0.316050
0.380000,0.924680,0.547020
0.942857,0.954467,0.405467
0.865714,0.750860,0.410780
0.468572,0.746940,0.461060
0.579592,0.710964,0.477671
0.291837,0.570100,0.784900
0.762857,0.504370,0.550880
0.768254,0.232167,0.881156
0.685714,0.934000,0.345600
0.471429,0.918100,0.467000
0.485714,0.769150,0.620400
0.633333,0.819183,0.366467
0.632653,0.553957,0.519171
0.539682,0.595356,0.622233
0.680952,0.564233,0.525300
0.421428,0.762512,0.244725
0.542857,0.480933,0.544700
0.547619,0.870200,0.213333
0.605714,0.661980,0.396180
0.700000,0.892633,0.518600
0.800000,0.756200,0.366567
0.660714,0.755687,0.547200
0.585714,0.868440,0.859020
0.814286,0.558050,0.139767
0.575000,0.964087,0.486725
0.597619,0.881733,0.442483
0.566667,0.837725,0.244933
0.402857,0.642010,0.594440
0.580952,0.861383,0.461067
0.635714,0.914267,0.207950
0.602381,0.894842,0.324467
0.771429,0.526800,0.426400
0.385714,0.708967,0.377433
0.300000,0.685050,0.607800
0.651429,0.887430,0.287160
0.795918,0.348707,0.170071
0.435715,0.508100,0.664600
0.757143,0.928283,0.373133
0.617857,0.964175,0.502975
0.736735,0.690164,0.386857
0.705714,0.897630,0.246820
0.352381,0.649508,0.532100
0.523810,0.910400,0.424800
0.668571,0.973470,0.471960
0.842857,0.837407,0.317829
0.564286,0.962688,0.362925
0.285714,0.972800,0.559200
0.700000,0.938388,0.366325
0.746429,0.810238,0.341825
0.588312,0.930836,0.073945
0.685714,0.832900,0.555950
0.568572,0.886870,0.407940
0.790476,0.767583,0.407767
0.591837,0.936693,0.543643
0.579592,0.893114,0.393357
0.868572,0.575110,0.647140
0.826191,0.450833,0.308900
0.603572,0.555375,0.663925
0.728571,0.532850,0.398700
0.857143,0.899220,0.559340
0.600000,0.879813,0.316900
0.765714,0.345400,0.727120
0.466667,0.918733,0.234117
0.571429,0.883288,0.453750
0.285714,0.972800,0.559200
0.471429,0.657275,0.559350
0.540000,0.917750,0.568200
0.633333,0.686467,0.378300
0.738095,0.836250,0.675100
0.714286,0.920250,0.200267
0.614286,0.853050,0.526667
0.421428,0.667125,0.483800
0.603174,0.921889,0.589889
0.568572,0.872350,0.395020
0.823809,0.856933,0.441917
0.571429,0.884900,0.258550
0.462857,0.731040,0.473520
0.560000,0.898190,0.444840
0.592857,0.877025,0.853250
0.689286,0.711919,0.631850
0.645238,0.937758,0.396517
0.745714,0.778340,0.202820
0.557143,0.372300,0.840300
