alpha,phi,h
0.685714,0.924687,0.199275
0.681633,0.572993,0.386557
0.646429,0.689013,0.438550
0.651429,0.908370,0.483960
0.628571,0.816560,0.331280
0.747619,0.825561,0.372400
0.503572,0.862613,0.365550
0.621428,0.959725,0.443050
0.437143,0.581660,0.558280
0.690476,0.801817,0.417467
0.780952,0.657783,0.366033
0.926786,0.823037,0.546288
0.285714,0.972800,0.559200
0.755102,0.675764,0.285129
0.728571,0.798550,0.712700
0.845238,0.623725,0.511350
0.382143,0.761175,0.418875
0.578572,0.708150,0.479875
0.942857,0.954467,0.405467
0.865714,0.750860,0.410780
0.717143,0.691760,0.387020
0.579592,0.710964,0.477671
0.236735,0.914250,0.102514
0.695238,0.957008,0.397083
0.932143,0.743112,0.542325
0.634694,0.817879,0.444171
0.688095,0.878833,0.240833
0.769048,0.595683,0.455900
0.374286,0.627710,0.408040
0.545714,0.941330,0.535300
0.573469,0.869129,0.454157
0.616667,0.881925,0.470333
0.667347,0.939993,0.262957
0.380952,0.962383,0.460050
0.648571,0.865660,0.469760
0.545238,0.494450,0.536433
0.700000,0.892633,0.518600
0.828571,0.833621,0.462971
0.757143,0.489700,0.417800
0.585714,0.868440,0.859020
0.677551,0.912836,0.384886
0.485714,0.816100,0.543600
0.597619,0.881733,0.442483
0.804762,0.908250,0.488567
0.731169,0.773177,0.646027
0.566667,0.778800,0.387433
0.775000,0.671800,0.224150
0.417143,0.973200,0.458900
0.771429,0.526800,0.426400
0.491429,0.893360,0.349640
0.785714,0.890140,0.453020
0.397143,0.969840,0.451440
0.576190,0.702733,0.445100
0.696428,0.840750,0.399050
0.482143,0.947437,0.313150
0.747619,0.705400,0.680600
0.364286,0.642675,0.625850
0.705714,0.897630,0.246820
0.352381,0.649508,0.532100
0.488572,0.952980,0.571740
0.608163,0.933529,0.583886
0.628571,0.935800,0.461700
0.926191,0.779233,0.450900
0.464286,0.884313,0.145375
0.492857,0.865988,0.589450
0.409523,0.980108,0.452533
0.642857,0.766610,0.453200
0.446032,0.731294,0.468633
0.626786,0.786281,0.498950
0.790476,0.767583,0.407767
0.716326,0.794993,0.605800
0.579592,0.893114,0.393357
0.721428,0.337933,0.772583
0.479592,0.740186,0.510614
0.442857,0.948350,0.488500
0.689286,0.888038,0.421700
0.517857,0.511125,0.607200
0.682143,0.800538,0.382075
0.765714,0.345400,0.727120
0.821429,0.567650,0.673800
0.830357,0.962256,0.248138
0.921428,0.878588,0.296600
0.471429,0.657275,0.559350
0.521428,0.635119,0.491638
0.342857,0.825700,0.482200
0.738095,0.836250,0.675100
0.748571,0.951280,0.371440
0.664286,0.684600,0.512725
0.642857,0.816750,0.549600
0.690476,0.785117,0.679200
0.514286,0.392050,0.516300
0.719047,0.930717,0.263600
0.469388,0.909636,0.355971
0.895238,0.623408,0.604217
0.617143,0.935820,0.437760
0.539286,0.909150,0.455125
0.690476,0.855728,0.348733
0.645238,0.937758,0.396517
0.728571,0.798550,0.712700
0.488312,0.884218,0.543464
