alpha,phi,h
0.338776,0.864664,0.258229
0.631428,0.829840,0.072360
0.888095,0.496325,0.098467
0.441072,0.575625,0.112500
0.440817,0.686264,0.328871
0.368571,0.563760,0.409240
0.342857,0.427000,0.801300
0.447619,0.356217,0.502133
0.734694,0.737693,0.278429
0.635714,0.616550,0.304650
0.466667,0.363883,0.546400
0.540476,0.587900,0.047533
0.579592,0.904179,0.064029
0.634286,0.847720,0.028700
0.338095,0.659142,0.822750
0.625714,0.662810,0.159960
0.380000,0.720630,0.335340
0.645238,0.654225,0.330733
0.557143,0.678550,0.323700
0.657143,0.673300,0.272800
0.450000,0.355063,0.330025
0.266667,0.681250,0.741250
0.236735,0.914250,0.102514
0.563265,0.365500,0.488671
0.673214,0.783675,0.282700
0.366667,0.701317,0.188733
0.576191,0.457767,0.463333
0.385714,0.373521,0.127857
0.465714,0.832060,0.469300
0.628571,0.712550,0.322650
0.507143,0.639375,0.066050
0.428571,0.653112,0.120100
0.540817,0.524543,0.449800
0.592857,0.534700,0.047650
0.605715,0.424990,0.334840
0.641071,0.729731,0.371950
0.463266,0.565250,0.149786
0.585714,0.465775,0.482375
0.322857,0.712320,0.167640
0.785714,0.397617,0.410083
0.657143,0.552350,0.303350
0.647619,0.202342,0.240267
0.426191,0.646825,0.269067
0.700000,0.692000,0.327900
0.509524,0.058850,0.590900
0.733333,0.759967,0.326600
0.269387,0.716207,0.052671
0.528572,0.088567,0.756400
0.733333,0.782850,0.057200
0.602857,0.779530,0.064680
0.777143,0.700790,0.273080
0.642857,0.858000,0.034400
0.380000,0.772210,0.272740
0.594643,0.809950,0.202338
0.442857,0.788325,0.461950
0.546429,0.822138,0.162975
0.740000,0.436350,0.252900
0.464286,0.365975,0.242850
0.396429,0.473875,0.832850
0.647619,0.471433,0.196533
0.771429,0.463675,0.339000
0.503572,0.583137,0.241600
0.797619,0.581167,0.085250
0.346429,0.564825,0.735225
0.830952,0.145067,0.341983
0.432143,0.609850,0.312375
0.414286,0.397650,0.658375
0.442857,0.429217,0.036667
0.667857,0.691300,0.330425
0.528571,0.588150,0.021450
0.623809,0.519628,0.424922
0.542857,0.647800,0.016000
0.514286,0.650913,0.350375
0.271429,0.584729,0.564700
0.721429,0.846938,0.061625
0.582143,0.091188,0.497925
0.517857,0.511125,0.607200
0.723810,0.321742,0.126550
0.528571,0.406400,0.286750
0.492063,0.522767,0.404756
0.605714,0.414770,0.260320
0.293651,0.516133,0.731589
0.490476,0.369917,0.051200
0.721429,0.858938,0.080600
0.320408,0.711886,0.112057
0.396428,0.480788,0.437775
0.600000,0.280212,0.214325
0.711905,0.563825,0.161550
0.861905,0.448917,0.378333
0.457143,0.410200,0.603900
0.505714,0.156680,0.313540
0.660714,0.457650,0.438125
0.603571,0.802950,0.115525
0.694286,0.632630,0.245660
0.675000,0.820987,0.272875
0.502041,0.646350,0.099400
0.521429,0.680025,0.073200
0.650000,0.824017,0.077083
0.795714,0.493195,0.057690
0.342858,0.907550,0.236500
