alpha,phi,h
0.492857,0.418700,0.130375
0.517143,0.094980,0.400760
0.547143,0.265105,0.440090
0.112245,0.345157,0.554186
0.500000,0.129150,0.394900
0.466667,0.027778,0.555200
0.246429,0.805950,0.371150
0.819048,0.069333,0.319250
0.526531,0.020086,0.611414
0.433333,0.765517,0.191100
0.377143,0.299880,0.278000
0.494285,0.377180,0.344800
0.494286,0.408590,0.085220
0.569643,0.093994,0.410938
0.612245,0.251821,0.368614
0.380357,0.564569,0.190037
0.553571,0.194763,0.139025
0.680952,0.147283,0.297200
0.492857,0.456812,0.135925
0.416327,0.179436,0.274314
0.721428,0.286137,0.292325
0.504762,0.352133,0.509100
0.957143,0.383750,0.051900
0.385714,0.696030,0.158480
0.446429,0.538900,0.389400
0.421429,0.099175,0.488300
0.107143,0.553467,0.626600
0.294643,0.478137,0.473200
0.554286,0.509070,0.400340
0.388571,0.789380,0.086300
0.440000,0.200260,0.764180
0.418367,0.405857,0.215029
0.435714,0.057425,0.666025
0.245238,0.168750,0.630700
0.542857,0.134217,0.113667
0.331429,0.581950,0.204380
0.741071,0.073431,0.316675
0.183334,0.583700,0.392933
0.457143,0.357457,0.404329
0.442857,0.108850,0.103900
0.585715,0.075750,0.121467
0.514286,0.114800,0.840700
0.448979,0.373407,0.211229
0.411428,0.613960,0.220140
0.378571,0.419150,0.233867
0.277143,0.394870,0.763020
0.133333,0.118908,0.392083
0.590476,0.319042,0.071267
0.417143,0.130570,0.408140
0.471429,0.396240,0.198940
0.580000,0.098970,0.355620
0.251020,0.409757,0.418614
0.528571,0.018321,0.549286
0.169048,0.276483,0.735867
0.805714,0.741890,0.059320
0.433333,0.092867,0.116533
0.566666,0.348650,0.341700
0.571429,0.195817,0.037733
0.500000,0.339736,0.232300
0.564286,0.038475,0.574083
0.575000,0.051775,0.055925
0.304762,0.759000,0.107967
0.312245,0.739600,0.265571
0.350000,0.080650,0.019150
0.474286,0.392380,0.090380
0.460714,0.265525,0.370100
0.348572,0.678190,0.293520
0.405714,0.836360,0.232800
0.397143,0.680290,0.142220
0.264286,0.103181,0.516387
0.450000,0.440433,0.164867
0.128571,0.527550,0.858700
0.509524,0.022200,0.642700
0.542857,0.444500,0.417100
0.139286,0.106925,0.849925
0.528571,0.012925,0.301000
0.685715,0.471558,0.216900
0.266666,0.825333,0.262433
0.576190,0.622383,0.152967
0.478572,0.857200,0.130150
0.631429,0.081430,0.040400
0.423214,0.359488,0.167200
0.528571,0.160662,0.329225
0.485714,0.365662,0.345675
0.453572,0.471862,0.153550
0.553571,0.547550,0.285450
0.590476,0.039883,0.246033
0.425000,0.141469,0.270137
0.342857,0.339175,0.150650
0.407143,0.159862,0.544325
0.562857,0.072470,0.303240
0.521429,0.401775,0.465500
0.416326,0.357786,0.199029
0.457143,0.371283,0.512133
0.589796,0.286929,0.464014
0.691429,0.094590,0.259840
0.448979,0.380157,0.129029
0.385714,0.326263,0.219762
0.402381,0.597517,0.384983
0.454286,0.417930,0.143060
