alpha,phi,h
0.338776,0.864664,0.258229
0.631428,0.829840,0.072360
0.342857,0.427000,0.801300
0.441072,0.575625,0.112500
0.440817,0.686264,0.328871
0.477551,0.670293,0.221043
0.623810,0.334533,0.065633
0.678571,0.594988,0.114950
0.350000,0.655250,0.401800
0.420635,0.584894,0.124522
0.357143,0.568700,0.772200
0.585714,0.617683,0.067967
0.579592,0.904179,0.064029
0.528571,0.736683,0.193367
0.526190,0.553167,0.730967
0.228571,0.601400,0.139750
0.492857,0.320150,0.196400
0.646428,0.691163,0.174550
0.514286,0.528570,0.236580
0.445238,0.514417,0.339617
0.482857,0.667350,0.122820
0.723810,0.762633,0.071167
0.442857,0.674600,0.398033
0.514286,0.019400,0.735800
0.414286,0.666350,0.196240
0.614286,0.363662,0.135500
0.428571,0.627657,0.767800
0.609524,0.244450,0.098967
0.490476,0.669392,0.605433
0.628571,0.712550,0.322650
0.507143,0.639375,0.066050
0.757143,0.554050,0.265000
0.540817,0.524543,0.449800
0.382143,0.685937,0.357900
0.371429,0.584650,0.432400
0.410714,0.557150,0.452850
0.463266,0.565250,0.149786
0.585714,0.465775,0.482375
0.514286,0.080825,0.440850
0.491428,0.505330,0.040280
0.657143,0.552350,0.303350
0.607143,0.252787,0.192700
0.488095,0.174083,0.255067
0.574286,0.697350,0.356360
0.503572,0.480150,0.076475
0.477551,0.575836,0.509886
0.269387,0.716207,0.052671
0.528572,0.088567,0.756400
0.477551,0.550221,0.399571
0.328571,0.693450,0.367933
0.357143,0.661725,0.345000
0.569048,0.680867,0.123150
0.421429,0.729042,0.149867
0.410204,0.696850,0.203457
0.508571,0.423790,0.260680
0.471429,0.690442,0.268983
0.492858,0.619425,0.117200
0.464286,0.365975,0.242850
0.652381,0.201367,0.427733
0.410204,0.552364,0.478286
0.771429,0.463675,0.339000
0.568571,0.740170,0.118020
0.628572,0.703925,0.151400
0.411429,0.270030,0.308220
0.261905,0.664033,0.785800
0.432143,0.609850,0.312375
0.485714,0.092688,0.778775
0.446429,0.538175,0.438050
0.571429,0.839850,0.164250
0.528571,0.588150,0.021450
0.509524,0.667142,0.820133
0.588095,0.752058,0.177833
0.336735,0.780793,0.284257
0.523809,0.487517,0.525767
0.666667,0.949458,0.143800
0.582143,0.091188,0.497925
0.591837,0.479279,0.361771
0.614286,0.594725,0.163800
0.407143,0.579850,0.466875
0.366072,0.352350,0.840450
0.385715,0.451775,0.500800
0.293651,0.516133,0.731589
0.414286,0.569683,0.380733
0.400000,0.705600,0.273300
0.321429,0.798125,0.261800
0.396428,0.480788,0.437775
0.764286,0.352050,0.471850
0.481633,0.725307,0.043814
0.574286,0.645520,0.073600
0.585714,0.860863,0.149475
0.525000,0.405256,0.128375
0.348980,0.696829,0.280357
0.319047,0.464008,0.723500
0.605357,0.869575,0.049287
0.492857,0.250300,0.324700
0.360318,0.515961,0.278089
0.403572,0.814619,0.201838
0.471429,0.013500,0.907800
0.595238,0.983117,0.345733
0.342858,0.907550,0.236500
