alpha,phi,h
0.462500,0.871319,0.493050
0.219048,0.857758,0.371117
0.185714,0.864175,0.397267
0.277143,0.756660,0.524340
0.116667,0.886825,0.597550
0.419048,0.468433,0.446183
0.228571,0.987600,0.415800
0.150000,0.966587,0.401050
0.028571,0.916275,0.600200
0.336508,0.450894,0.453911
0.042857,0.749750,0.442000
0.342857,0.696500,0.206400
0.300000,0.873233,0.444400
0.314286,0.777633,0.442067
0.300000,0.980200,0.564467
0.257143,0.839575,0.569825
0.151020,0.932807,0.404714
0.192857,0.902275,0.551367
0.390476,0.858833,0.427867
0.233333,0.852467,0.303783
0.216667,0.793075,0.489267
0.154286,0.863010,0.323760
0.214285,0.983600,0.506267
0.078572,0.935550,0.424067
0.261905,0.593067,0.410533
0.428571,0.863200,0.519200
0.057142,0.884750,0.409200
0.095238,0.924825,0.540683
0.353572,0.780750,0.329950
0.136735,0.883050,0.430657
0.422857,0.914570,0.307880
0.047619,0.921917,0.378367
0.033928,0.880837,0.602525
0.257143,0.854163,0.458550
0.214285,0.851533,0.366967
0.180000,0.920770,0.319520
0.212245,0.866050,0.592843
0.160000,0.737420,0.662240
0.063265,0.656414,0.590414
0.302857,0.874140,0.361300
0.376191,0.855133,0.478817
0.214286,0.881150,0.381300
0.357143,0.797260,0.665440
0.144898,0.839793,0.358814
0.095918,0.883036,0.393543
0.294286,0.822490,0.296560
0.154286,0.712490,0.770060
0.132143,0.905450,0.383225
0.108163,0.935457,0.474914
0.028571,0.992950,0.831400
0.214286,0.778825,0.351300
0.200000,0.865587,0.338825
0.053571,0.747256,0.647638
0.354762,0.945650,0.482700
0.060714,0.873237,0.660600
0.146939,0.963350,0.413586
0.028571,0.488600,0.320200
0.485714,0.483550,0.640800
0.100000,0.963767,0.649617
0.471429,0.933875,0.635100
0.071429,0.645493,0.606629
0.165306,0.878529,0.467300
0.135715,0.794475,0.387900
0.200000,0.834750,0.451525
0.357143,0.031150,0.924000
0.109524,0.738183,0.399467
0.394286,0.537750,0.594440
0.242858,0.482675,0.626300
0.404762,0.945450,0.281017
0.261905,0.720017,0.543317
0.198214,0.962825,0.651750
0.178571,0.936663,0.470950
0.257143,0.795160,0.461740
0.140000,0.962930,0.709120
0.171429,0.817700,0.330467
0.278571,0.830400,0.315400
0.087302,0.795644,0.471800
0.265714,0.892200,0.259980
0.237143,0.839530,0.608160
0.189286,0.945588,0.563175
0.142857,0.452971,0.656271
0.228571,0.984700,0.485600
0.271428,0.860075,0.273200
0.155102,0.885614,0.333743
0.021428,0.928625,0.524150
0.128571,0.944100,0.329100
0.095238,0.958442,0.737500
0.357143,0.684000,0.639950
0.245714,0.758770,0.561920
0.168571,0.817430,0.490360
0.352381,0.907625,0.171800
0.346429,0.729013,0.281725
0.153571,0.962912,0.442600
0.085714,0.882500,0.383250
0.614286,0.640750,0.476800
0.297619,0.640892,0.409817
0.101786,0.772456,0.548187
0.265714,0.913020,0.311200
0.282857,0.642740,0.492520
0.109524,0.962483,0.282767
