alpha,phi,h
0.442857,0.294850,0.705933
0.265714,0.703270,0.484200
0.394286,0.868250,0.492580
0.251428,0.440610,0.455920
0.528572,0.501840,0.386660
0.280952,0.285383,0.598250
0.231428,0.772170,0.466260
0.128571,0.098350,0.573600
0.595238,0.567167,0.387517
0.407143,0.412987,0.466225
0.220000,0.567530,0.550000
0.257143,0.346013,0.539150
0.428571,0.852533,0.488133
0.434921,0.381628,0.703411
0.577143,0.122480,0.728080
0.530159,0.461172,0.615178
0.842857,0.247350,0.431100
0.310204,0.542643,0.421286
0.222857,0.366210,0.593600
0.242857,0.767400,0.493575
0.400000,0.362588,0.541250
0.461225,0.512400,0.794814
0.602857,0.054030,0.472420
0.350000,0.486175,0.560900
0.135715,0.310625,0.886100
0.157143,0.878362,0.524225
0.202857,0.429800,0.278120
0.528571,0.374900,0.800400
0.678571,0.527312,0.480600
0.310714,0.146450,0.760200
0.271429,0.286400,0.615583
0.503571,0.569050,0.460750
0.342857,0.475350,0.052500
0.545714,0.484050,0.364100
0.264286,0.389525,0.640350
0.191429,0.283910,0.729520
0.448979,0.483686,0.564529
0.028571,0.426325,0.794100
0.300000,0.869237,0.425950
0.064285,0.641225,0.415650
0.391429,0.558480,0.495440
0.385714,0.914809,0.460800
0.426786,0.864350,0.429863
0.346939,0.887571,0.588971
0.555102,0.520207,0.407157
0.266667,0.442417,0.434467
0.195238,0.540583,0.516100
0.185714,0.281900,0.221000
0.338095,0.729717,0.667533
0.410714,0.891450,0.444713
0.354762,0.870992,0.494117
0.508571,0.559000,0.365960
0.385714,0.595658,0.225983
0.457143,0.530193,0.502714
0.385714,0.533200,0.753200
0.495238,0.582233,0.460133
0.365714,0.076790,0.912800
0.314285,0.807075,0.612975
0.196429,0.372900,0.587625
0.323810,0.390975,0.656950
0.538095,0.348283,0.507000
0.583673,0.163650,0.486614
0.257143,0.488300,0.538400
0.138095,0.846967,0.517267
0.237143,0.852670,0.459860
0.183334,0.442133,0.871567
0.193878,0.602264,0.474243
0.623810,0.348617,0.622267
0.485714,0.437300,0.496325
0.411429,0.758740,0.806900
0.421428,0.220275,0.550250
0.217857,0.438262,0.475513
0.585714,0.544200,0.386700
0.264286,0.378625,0.136750
0.200000,0.716200,0.478325
0.231428,0.321310,0.684280
0.505714,0.470000,0.491060
0.502857,0.536910,0.340660
0.389286,0.816863,0.620012
0.446429,0.821287,0.523875
0.321429,0.918937,0.540475
0.364286,0.600550,0.481650
0.111429,0.486870,0.619420
0.369048,0.764083,0.616483
0.309524,0.815983,0.483867
0.191429,0.804610,0.543800
0.253061,0.407314,0.568429
0.671429,0.046650,0.493800
0.414286,0.797768,0.558455
0.519048,0.540850,0.377133
0.273809,0.524342,0.546667
0.302381,0.362842,0.580333
0.557143,0.645330,0.489720
0.453061,0.193050,0.447371
0.328572,0.030375,0.531000
0.526190,0.198233,0.449583
0.278571,0.295038,0.526625
0.250000,0.518663,0.717175
0.325714,0.379560,0.536560
0.685714,0.211575,0.408350
