alpha,phi,h
0.348571,0.531390,0.938780
0.265714,0.703270,0.484200
0.264286,0.378625,0.136750
0.025714,0.629230,0.508200
0.507143,0.391725,0.699300
0.393877,0.389700,0.363171
0.252381,0.702794,0.454300
0.307143,0.955338,0.439825
0.288571,0.511090,0.527300
0.407143,0.887400,0.481575
0.073016,0.774294,0.376044
0.257143,0.346013,0.539150
0.057143,0.710000,0.292200
0.290476,0.295183,0.726600
0.577143,0.122480,0.728080
0.300000,0.506042,0.627683
0.019048,0.534333,0.404933
0.496428,0.436462,0.408550
0.089286,0.874625,0.539875
0.242857,0.767400,0.493575
0.245714,0.407640,0.469800
0.128572,0.599400,0.604100
0.207143,0.466012,0.629275
0.054762,0.463117,0.529733
0.285714,0.251350,0.616367
0.122857,0.437180,0.524500
0.202857,0.429800,0.278120
0.280953,0.873367,0.474000
0.061904,0.289050,0.547800
0.092857,0.528913,0.515425
0.364285,0.477900,0.450025
0.266667,0.846075,0.451567
0.173214,0.892600,0.472025
0.217460,0.579633,0.691867
0.320000,0.803450,0.462780
0.371428,0.495625,0.404450
0.448979,0.483686,0.564529
0.082143,0.455437,0.522775
0.019048,0.754367,0.557200
0.064285,0.641225,0.415650
0.453571,0.865675,0.361750
0.385714,0.914809,0.460800
0.161905,0.385017,0.564067
0.346939,0.887571,0.588971
0.048571,0.646650,0.447240
0.267857,0.468788,0.714675
0.181633,0.784093,0.449243
0.271429,0.712800,0.351700
0.119047,0.805783,0.590067
0.531746,0.221467,0.559667
0.207143,0.350100,0.684300
0.347619,0.466217,0.480600
0.300000,0.915625,0.475575
0.275510,0.825493,0.432500
0.148572,0.712490,0.461900
0.028571,0.263200,0.678867
0.365714,0.076790,0.912800
0.375000,0.810000,0.388175
0.196429,0.372900,0.587625
0.253571,0.391100,0.458650
0.242857,0.637700,0.733200
0.177143,0.384120,0.540940
0.097959,0.725179,0.458757
0.491428,0.521970,0.583680
0.237143,0.852670,0.459860
0.185714,0.598620,0.523400
0.046428,0.527450,0.486975
0.623810,0.348617,0.622267
0.485714,0.437300,0.496325
0.285714,0.361783,0.568817
0.285714,0.835225,0.711525
0.217857,0.438262,0.475513
0.225714,0.903360,0.422840
0.125714,0.383540,0.588300
0.200000,0.716200,0.478325
0.371428,0.859600,0.616000
0.235715,0.732033,0.536783
0.148571,0.441190,0.520020
0.102857,0.870140,0.534340
0.057143,0.729460,0.407080
0.028572,0.487417,0.436733
0.102381,0.740808,0.542883
0.071429,0.117375,0.549600
0.277143,0.315210,0.550440
0.232143,0.600963,0.518875
0.331429,0.829270,0.729940
0.191428,0.695070,0.444900
0.192857,0.869375,0.430575
0.200000,0.589817,0.426367
0.228571,0.354600,0.661600
0.273809,0.524342,0.546667
0.302381,0.362842,0.580333
0.557143,0.645330,0.489720
0.103572,0.364937,0.573675
0.054285,0.639950,0.588060
0.069047,0.688050,0.331250
0.278571,0.295038,0.526625
0.389796,0.376171,0.802457
0.325714,0.379560,0.536560
0.475510,0.014886,0.636343
