alpha,phi,h
0.657143,0.429675,0.514600
0.553061,0.169457,0.230086
0.580953,0.405017,0.362567
0.695714,0.453295,0.443310
0.778571,0.531358,0.315683
0.714286,0.863900,0.210400
0.464286,0.415250,0.308450
0.589286,0.299787,0.092225
0.479592,0.644650,0.115500
0.616071,0.786800,0.139450
0.815476,0.543996,0.067242
0.711429,0.463850,0.302960
0.571429,0.690392,0.208317
0.394286,0.223720,0.154800
0.461904,0.569950,0.116433
0.720000,0.504900,0.205380
0.717857,0.765425,0.105250
0.619643,0.609450,0.171038
0.685714,0.361783,0.063333
0.545238,0.610767,0.178500
0.792857,0.652167,0.090650
0.720000,0.279770,0.414680
0.577143,0.148750,0.238980
0.563265,0.365500,0.488671
0.414286,0.666350,0.196240
0.610204,0.596071,0.136100
0.800000,0.368788,0.417225
0.590476,0.565150,0.069533
0.439285,0.240762,0.252275
0.871428,0.223988,0.401175
0.810204,0.379271,0.428200
0.771429,0.532067,0.059367
0.628572,0.345321,0.282214
0.382143,0.685937,0.357900
0.685714,0.496688,0.266375
0.614286,0.515350,0.085650
0.463266,0.565250,0.149786
0.557143,0.721833,0.273200
0.646938,0.579750,0.267457
0.507143,0.595425,0.113250
0.788572,0.408920,0.473080
0.580953,0.706333,0.161633
0.653571,0.854000,0.277400
0.620000,0.521010,0.295680
0.900000,0.331925,0.058250
0.532142,0.548813,0.103500
0.800000,0.473717,0.213233
0.680952,0.078483,0.280367
0.751429,0.304410,0.330340
0.810715,0.497887,0.155750
0.482857,0.596220,0.293520
0.654762,0.260533,0.298750
0.764285,0.462250,0.657000
0.828572,0.556825,0.350550
0.264286,0.631075,0.360175
0.671428,0.592325,0.280900
0.647619,0.775350,0.117767
0.525714,0.606360,0.228500
0.396429,0.473875,0.832850
0.589286,0.572950,0.183225
0.414286,0.554175,0.154925
0.585714,0.838100,0.049000
0.625000,0.816562,0.284150
0.926531,0.813486,0.040771
0.564285,0.374450,0.115400
0.510714,0.602212,0.072150
0.414286,0.397650,0.658375
0.435715,0.606700,0.257175
0.638095,0.280600,0.267600
0.803571,0.458313,0.107725
0.523810,0.409867,0.192633
0.588095,0.752058,0.177833
0.450000,0.613175,0.260500
0.628571,0.455460,0.046140
0.454286,0.571860,0.245380
0.519047,0.301383,0.291050
0.333333,0.418928,0.560389
0.540000,0.653450,0.096600
0.431429,0.664190,0.233880
0.366072,0.352350,0.840450
0.828572,0.590000,0.342833
0.473469,0.216936,0.078343
0.828571,0.635244,0.128938
0.457143,0.665900,0.196600
0.809524,0.735983,0.045367
0.668571,0.547880,0.186540
0.860714,0.731750,0.207550
0.325715,0.856120,0.259720
0.574286,0.645520,0.073600
0.528571,0.386083,0.478333
0.448980,0.524971,0.058314
0.875000,0.585987,0.039975
0.802381,0.496042,0.411000
0.605357,0.869575,0.049287
0.646429,0.229637,0.108925
0.342857,0.413940,0.328300
0.714285,0.504417,0.082950
0.871428,0.610888,0.320475
0.780952,0.505467,0.313667
0.337143,0.286670,0.147840
