alpha,phi,h
0.750000,0.546400,0.157350
0.528571,0.075721,0.916086
0.585714,0.838150,0.163400
0.695714,0.453295,0.443310
0.754286,0.814740,0.125760
0.600000,0.508883,0.285133
0.464286,0.415250,0.308450
0.200000,0.370350,0.495850
0.492857,0.067275,0.393000
0.616071,0.786800,0.139450
0.815476,0.543996,0.067242
0.711429,0.463850,0.302960
0.571429,0.690392,0.208317
0.496428,0.431650,0.230175
0.414286,0.062500,0.365800
0.583674,0.589479,0.346729
0.642857,0.820400,0.228250
0.619643,0.609450,0.171038
0.685714,0.361783,0.063333
0.623809,0.580800,0.094633
0.603571,0.428925,0.567525
0.720000,0.279770,0.414680
0.631746,0.459161,0.537544
0.373469,0.676814,0.310471
0.414286,0.666350,0.196240
0.847619,0.234383,0.321900
0.695715,0.469080,0.349350
0.590476,0.565150,0.069533
0.528571,0.548638,0.278550
0.471429,0.246950,0.473450
0.810204,0.379271,0.428200
0.771429,0.532067,0.059367
0.521429,0.077675,0.933010
0.382143,0.685937,0.357900
0.895238,0.647717,0.202467
0.614286,0.515350,0.085650
0.463266,0.565250,0.149786
0.878571,0.753137,0.054062
0.635714,0.568400,0.081283
0.491428,0.505330,0.040280
0.717143,0.496820,0.099040
0.561905,0.382458,0.217117
0.533333,0.568100,0.190400
0.620000,0.521010,0.295680
0.903571,0.480287,0.352175
0.925715,0.449430,0.096760
0.788572,0.562750,0.116420
0.680952,0.078483,0.280367
0.490476,0.594500,0.134867
0.657143,0.613500,0.473975
0.482857,0.596220,0.293520
0.966667,0.467867,0.050200
0.817857,0.632544,0.194000
0.828572,0.556825,0.350550
0.473016,0.800556,0.390533
0.817857,0.891175,0.141075
0.791429,0.227900,0.225940
0.525714,0.606360,0.228500
0.396429,0.473875,0.832850
0.674603,0.554583,0.027322
0.414286,0.554175,0.154925
0.585714,0.838100,0.049000
0.480953,0.588511,0.246944
0.926531,0.813486,0.040771
0.830952,0.145067,0.341983
0.557143,0.214225,0.399450
0.634286,0.700150,0.185180
0.673810,0.478867,0.286350
0.721429,0.201625,0.221075
0.803571,0.458313,0.107725
0.721429,0.359050,0.141350
0.371429,0.535350,0.132333
0.732143,0.163712,0.344550
0.760714,0.883012,0.159375
0.757143,0.631580,0.037940
0.519047,0.301383,0.291050
0.400000,0.435900,0.239000
0.751429,0.583690,0.160060
0.776191,0.636033,0.269167
0.366072,0.352350,0.840450
0.828572,0.590000,0.342833
0.622857,0.271980,0.391000
0.700000,0.516840,0.124020
0.357143,0.816410,0.078560
0.809524,0.735983,0.045367
0.668571,0.547880,0.186540
0.635715,0.608413,0.273450
0.519047,0.241642,0.702283
0.574286,0.645520,0.073600
0.609524,0.499483,0.189367
0.510714,0.219100,0.667650
0.800000,0.566188,0.133675
0.925000,0.209425,0.162325
0.694286,0.632630,0.245660
0.325000,0.208937,0.181125
0.751020,0.548500,0.130600
0.642857,0.728075,0.178925
0.871428,0.610888,0.320475
0.638095,0.542117,0.163467
0.545238,0.074342,0.336950
