alpha,phi,h
0.462500,0.871319,0.493050
0.392857,0.986100,0.437800
0.271428,0.830225,0.069500
0.414285,0.880430,0.413700
0.323810,0.432917,0.815133
0.471428,0.835108,0.437783
0.524490,0.945071,0.252057
0.439286,0.312000,0.431950
0.425714,0.900130,0.337420
0.310714,0.712912,0.770150
0.474286,0.886090,0.398220
0.480952,0.817600,0.444000
0.300000,0.873233,0.444400
0.545714,0.914370,0.482460
0.278571,0.642687,0.458750
0.189286,0.740325,0.623000
0.164286,0.785700,0.420000
0.639286,0.371000,0.587625
0.271429,0.588900,0.373400
0.317857,0.676100,0.343350
0.514286,0.892150,0.608820
0.440000,0.305400,0.628480
0.294643,0.624437,0.792800
0.280952,0.713542,0.502550
0.292857,0.595200,0.397500
0.614286,0.488517,0.558967
0.485714,0.662500,0.505740
0.435715,0.823950,0.326150
0.382857,0.694610,0.541460
0.438095,0.922075,0.577383
0.585714,0.766200,0.518300
0.271428,0.829700,0.472325
0.276190,0.697650,0.409833
0.442857,0.543680,0.368180
0.447619,0.851600,0.487867
0.357143,0.961300,0.539033
0.145714,0.567140,0.524900
0.320408,0.932764,0.512786
0.587755,0.941243,0.243300
0.300000,0.875300,0.288133
0.250000,0.872056,0.541200
0.578572,0.934238,0.320800
0.357143,0.797260,0.665440
0.280000,0.903060,0.552760
0.942857,0.823300,0.568300
0.439286,0.920862,0.330625
0.461905,0.939108,0.408300
0.416072,0.835675,0.396788
0.200000,0.907850,0.412333
0.360000,0.900740,0.257120
0.491429,0.847170,0.459740
0.200000,0.865587,0.338825
0.428571,0.946925,0.317250
0.414286,0.715050,0.321700
0.363492,0.469189,0.739044
0.000000,0.346700,0.628100
0.166667,0.564017,0.633300
0.661905,0.620683,0.463183
0.305715,0.787210,0.672860
0.442857,0.382950,0.749800
0.666667,0.687808,0.249283
0.114286,0.924800,0.578400
0.428571,0.800725,0.471050
0.642857,0.616750,0.476400
0.242857,0.249150,0.511700
0.307142,0.701550,0.393150
0.471429,0.965333,0.378500
0.438095,0.530967,0.562350
0.604762,0.942067,0.319467
0.450000,0.951825,0.435150
0.340816,0.559636,0.505029
0.906122,0.769143,0.628729
0.480953,0.945025,0.313833
0.365714,0.734060,0.397060
0.700000,0.439290,0.511780
0.492858,0.671150,0.461350
0.634286,0.638460,0.141620
0.521429,0.876992,0.433717
0.332653,0.676407,0.579286
0.405714,0.900400,0.331540
0.385715,0.451775,0.500800
0.545714,0.424310,0.729380
0.695238,0.125050,0.593567
0.434286,0.862330,0.703340
0.551429,0.948490,0.455640
0.240476,0.878771,0.445725
0.378571,0.724025,0.369100
0.392857,0.976350,0.563050
0.514286,0.975750,0.263033
0.147619,0.893167,0.033767
0.334286,0.710430,0.498760
0.228571,0.857500,0.442000
0.387500,0.791900,0.451987
0.044898,0.522514,0.774486
0.614286,0.640750,0.476800
0.437143,0.782880,0.625600
0.488572,0.571650,0.565340
0.340816,0.764479,0.412857
0.319048,0.943733,0.156367
0.357143,0.866730,0.405680
