alpha,phi,h
0.232468,0.821364,0.374782
0.340476,0.589458,0.380283
0.254762,0.949333,0.036550
0.257143,0.584433,0.342800
0.262857,0.704820,0.287940
0.405715,0.917360,0.301640
0.400000,0.948300,0.073700
0.307143,0.761763,0.123650
0.422857,0.783460,0.331060
0.442857,0.847250,0.072200
0.365714,0.591320,0.311340
0.373215,0.911206,0.245675
0.330612,0.924886,0.134386
0.468572,0.930170,0.076880
0.264286,0.876475,0.433650
0.057143,0.537162,0.071575
0.364286,0.725350,0.346550
0.135714,0.947700,0.103300
0.320000,0.869300,0.457160
0.250000,0.424200,0.240000
0.242858,0.889312,0.469725
0.142857,0.932460,0.147720
0.482857,0.871800,0.096260
0.367857,0.876763,0.331050
0.242857,0.801843,0.283000
0.416667,0.940150,0.076283
0.264286,0.894200,0.032825
0.096428,0.920800,0.230262
0.357143,0.739941,0.327745
0.250000,0.831538,0.292175
0.352381,0.843167,0.323667
0.340000,0.818130,0.148120
0.223809,0.645367,0.367433
0.335714,0.399537,0.440225
0.345714,0.792120,0.442140
0.164286,0.805100,0.316100
0.328571,0.969142,0.202567
0.062857,0.725940,0.206760
0.171429,0.791371,0.097986
0.151428,0.372930,0.318100
0.142857,0.930475,0.256450
0.340816,0.770664,0.110300
0.385714,0.679875,0.158550
0.248571,0.848620,0.138520
0.157143,0.680850,0.189900
0.603572,0.792700,0.280750
0.122857,0.843690,0.120700
0.339286,0.787112,0.166800
0.352381,0.541883,0.485500
0.475510,0.890443,0.136914
0.234286,0.803370,0.341220
0.085714,0.587450,0.732417
0.466667,0.667883,0.370567
0.128571,0.701000,0.115200
0.217143,0.831090,0.404640
0.228571,0.558700,0.377100
0.273809,0.600400,0.102450
0.245238,0.859733,0.282433
0.302857,0.756950,0.253660
0.433333,0.981058,0.039133
0.142857,0.710775,0.074800
0.200000,0.422600,0.404967
0.471429,0.358350,0.390800
0.259524,0.695825,0.208300
0.060000,0.972840,0.170120
0.228571,0.932975,0.240450
0.231428,0.664550,0.428960
0.357143,0.651288,0.109975
0.274286,0.925380,0.241280
0.450000,0.292225,0.396500
0.451428,0.773270,0.267880
0.232143,0.760737,0.030175
0.228571,0.961975,0.041700
0.407143,0.907150,0.107825
0.461224,0.861807,0.289143
0.360000,0.693110,0.129720
0.462857,0.953950,0.143580
0.405714,0.790750,0.093600
0.414286,0.915033,0.115467
0.380952,0.925250,0.245333
0.380953,0.493100,0.075817
0.338095,0.669467,0.231467
0.221429,0.816875,0.238350
0.271429,0.490100,0.390750
0.440816,0.966250,0.116157
0.522449,0.637221,0.373514
0.460715,0.560575,0.091525
0.185715,0.824417,0.071000
0.357143,0.780210,0.367640
0.423810,0.607933,0.101633
0.188572,0.741620,0.272900
0.391429,0.765130,0.217800
0.214286,0.960600,0.324675
0.164286,0.951600,0.066350
0.154286,0.722520,0.378440
0.428571,0.844363,0.085525
0.259524,0.908542,0.029900
0.073016,0.786044,0.502389
0.061225,0.597450,0.030714
0.487755,0.986557,0.035657
