alpha,phi,h
0.742857,0.828307,0.501729
0.595714,0.927145,0.708720
0.776190,0.233958,0.497767
0.878572,0.622463,0.317725
0.689796,0.246464,0.840914
0.757143,0.509967,0.795600
0.966667,0.934817,0.608900
0.662857,0.889160,0.812240
0.826190,0.570967,0.919333
0.947619,0.625017,0.619517
0.828571,0.682433,0.605933
0.853572,0.236375,0.778150
0.761224,0.062900,0.858514
0.603896,0.083850,0.974909
0.645238,0.516500,0.423783
0.791071,0.521112,0.515813
0.528571,0.198600,0.717300
0.771429,0.571517,0.554867
0.959184,0.493957,0.670743
0.823809,0.368367,0.976633
0.907143,0.388288,0.405425
0.833333,0.570533,0.503400
0.880357,0.383806,0.701537
0.960000,0.567410,0.746360
0.776190,0.261683,0.639667
0.735714,0.286392,0.489633
0.845238,0.401358,0.651917
0.885714,0.609436,0.371129
0.748214,0.421600,0.789662
0.748979,0.361200,0.538471
0.881633,0.550271,0.593300
0.765306,0.590607,0.799786
0.947619,0.631717,0.892000
0.842857,0.456213,0.484800
0.922857,0.724370,0.596380
0.942857,0.682400,0.723400
0.674286,0.273580,0.901520
0.725714,0.733060,0.378340
0.728571,0.746750,0.711700
0.689286,0.904012,0.831950
0.775325,0.525491,0.489636
0.794286,0.573890,0.852260
0.853572,0.540375,0.241850
0.716667,0.892767,0.887483
0.444445,0.405400,0.880133
0.739286,0.289437,0.629400
0.830952,0.585192,0.736100
0.764286,0.742683,0.937833
0.725714,0.850280,0.797260
0.871428,0.475500,0.547150
0.580952,0.307333,0.784617
0.910714,0.472087,0.324800
0.830952,0.502142,0.221967
0.921429,0.751550,0.966950
0.985714,0.620700,0.786200
0.983673,0.639279,0.648614
0.852381,0.688867,0.634100
0.885714,0.025500,0.820800
0.814285,0.477000,0.497700
0.832143,0.112437,0.679400
0.723809,0.605900,0.717600
0.807143,0.584031,0.608762
0.565306,0.821671,0.533429
0.728571,0.815525,0.433150
0.742857,0.491750,0.872875
0.776190,0.115825,0.860083
0.754762,0.530950,0.815350
0.950000,0.869950,0.639000
0.728571,0.420925,0.828750
0.880952,0.655000,0.802767
0.671428,0.781650,0.508800
0.808571,0.518020,0.499740
0.978571,0.373800,0.573850
0.637143,0.601990,0.723420
0.942857,0.492700,0.599000
0.523810,0.679983,0.610917
0.950000,0.541275,0.572650
0.876191,0.503700,0.558667
0.728571,0.813500,0.427543
0.728571,0.225725,0.835875
0.942857,0.783650,0.614200
0.940000,0.511230,0.645980
0.787500,0.440269,0.712700
0.950000,0.587300,0.609050
0.942857,0.681990,0.848340
0.859524,0.202225,0.906717
0.814285,0.470000,0.579200
0.795238,0.863533,0.810244
0.657143,0.705763,0.226600
0.557143,0.735400,0.553950
0.871428,0.662050,0.569733
0.735715,0.251625,0.425300
0.788571,0.702530,0.753160
0.710715,0.435525,0.716125
0.753572,0.447562,0.610575
0.983333,0.472250,0.576183
0.904762,0.536844,0.584244
0.771428,0.038975,0.845100
0.811905,0.789375,0.843483
0.867857,0.600375,0.700050
