alpha,phi,h
0.285714,0.562950,0.485800
0.265714,0.703270,0.484200
0.202381,0.713858,0.449683
0.302041,0.704700,0.690057
0.235714,0.201912,0.719350
0.388571,0.806950,0.398860
0.252381,0.702794,0.454300
0.335715,0.859213,0.857525
0.371429,0.405012,0.947225
0.400000,0.440050,0.644467
0.102381,0.211683,0.778383
0.105714,0.342060,0.838180
0.296428,0.727463,0.397775
0.147619,0.631167,0.537033
0.371429,0.425967,0.879867
0.471429,0.472937,0.276725
0.685715,0.431675,0.769900
0.285714,0.896925,0.514300
0.222857,0.366210,0.593600
0.180952,0.741050,0.431000
0.471429,0.454550,0.605400
0.323810,0.462400,0.450667
0.085714,0.475500,0.525600
0.457143,0.777250,0.546500
0.225714,0.517800,0.509020
0.114286,0.701100,0.416000
0.280000,0.769360,0.398740
0.147619,0.824267,0.439100
0.528571,0.548638,0.278550
0.371429,0.812190,0.607980
0.364285,0.477900,0.450025
0.266667,0.846075,0.451567
0.173214,0.892600,0.472025
0.079365,0.798189,0.798944
0.604762,0.530300,0.820933
0.080953,0.865467,0.535133
0.245238,0.625892,0.416800
0.028571,0.426325,0.794100
0.361905,0.587583,0.604567
0.180952,0.556533,0.499500
0.209524,0.756342,0.498000
0.171429,0.391583,0.515667
0.196429,0.819413,0.855375
0.346939,0.887571,0.588971
0.128571,0.637000,0.311400
0.266667,0.442417,0.434467
0.285714,0.750900,0.726867
0.050000,0.701113,0.468975
0.260714,0.901375,0.508900
0.125974,0.430468,0.520200
0.076190,0.603511,0.420456
0.757143,0.534400,0.737900
0.266667,0.853267,0.910300
0.275510,0.825493,0.432500
0.088889,0.792467,0.596389
0.495238,0.582233,0.460133
0.365714,0.076790,0.912800
0.375000,0.810000,0.388175
0.248572,0.359040,0.944800
0.288096,0.348875,0.680000
0.426190,0.435242,0.371467
0.304082,0.771293,0.592443
0.309524,0.546617,0.438233
0.173016,0.805350,0.564544
0.237143,0.852670,0.459860
0.183334,0.442133,0.871567
0.471429,0.495400,0.567500
0.142857,0.408388,0.640400
0.485714,0.437300,0.496325
0.260000,0.445940,0.913840
0.425000,0.693788,0.673825
0.217857,0.438262,0.475513
0.357143,0.857921,0.741857
0.125714,0.383540,0.588300
0.100000,0.607625,0.636300
0.341270,0.806761,0.451689
0.260000,0.320850,0.600940
0.314286,0.831750,0.594400
0.319047,0.838200,0.516600
0.191428,0.884070,0.447020
0.287302,0.710378,0.569144
0.102381,0.740808,0.542883
0.309524,0.638633,0.643533
0.369048,0.764083,0.616483
0.303571,0.776613,0.739375
0.191429,0.804610,0.543800
0.196429,0.882700,0.484200
0.290476,0.498217,0.557900
0.047619,0.620633,0.522400
0.400000,0.126583,0.837600
0.597143,0.509260,0.716720
0.442857,0.568517,0.461433
0.134286,0.867120,0.371960
0.103572,0.364937,0.573675
0.339286,0.566650,0.918625
0.069047,0.688050,0.331250
0.100000,0.472000,0.671475
0.264286,0.416350,0.531300
0.195919,0.330150,0.958386
0.267347,0.558057,0.784214
