alpha,phi,h
0.437500,0.866906,0.275263
0.652381,0.686839,0.124800
0.390476,0.864117,0.930983
0.607143,0.874144,0.275000
0.610715,0.955450,0.203700
0.533333,0.609833,0.169833
0.605102,0.950039,0.048814
0.621429,0.521600,0.439450
0.696428,0.854750,0.367525
0.600000,0.969575,0.154300
0.666667,0.671617,0.371533
0.663265,0.548136,0.460486
0.414285,0.834712,0.169725
0.735715,0.734263,0.202025
0.542857,0.914250,0.049400
0.483333,0.822242,0.386283
0.882143,0.829588,0.048375
0.646428,0.691163,0.174550
0.538776,0.979800,0.287643
0.562857,0.635430,0.332880
0.564286,0.975450,0.369350
0.450000,0.470300,0.367717
0.457143,0.988400,0.042700
0.534286,0.915750,0.221800
0.685714,0.807750,0.069300
0.985714,0.817500,0.193700
0.625714,0.601530,0.108020
0.666667,0.771067,0.360733
0.668254,0.956728,0.149467
0.566667,0.847900,0.502467
0.597959,0.947214,0.163743
0.577143,0.900220,0.176940
0.645714,0.913250,0.062600
0.457143,0.274117,0.644167
0.475510,0.627250,0.510786
0.400000,0.833025,0.240800
0.382857,0.491020,0.395840
0.400000,0.512900,0.241050
0.428571,0.916462,0.600850
0.706122,0.926743,0.398914
0.485714,0.812300,0.221900
0.528571,0.746483,0.374867
0.442857,0.682238,0.468062
0.639285,0.621150,0.472975
0.595238,0.789567,0.179233
0.528571,0.893900,0.358100
0.635714,0.914267,0.207950
0.733333,0.486400,0.082700
0.261904,0.845383,0.335000
0.642857,0.596875,0.382850
0.617857,0.900581,0.092875
0.452381,0.663983,0.480200
0.418367,0.637679,0.483071
0.473469,0.930764,0.473800
0.297143,0.739530,0.120180
0.585714,0.826750,0.030150
0.238776,0.660464,0.575900
0.557143,0.777300,0.259933
0.250000,0.939925,0.103450
0.509524,0.880825,0.266900
0.652381,0.824417,0.375400
0.608571,0.907900,0.027120
0.473469,0.906650,0.390271
0.539285,0.855950,0.150875
0.578572,0.519788,0.461200
0.639286,0.606063,0.121675
0.710204,0.857014,0.038286
0.575510,0.981921,0.182543
0.675000,0.567375,0.515800
0.500000,0.856383,0.064056
0.683333,0.937792,0.021400
0.519048,0.895525,0.281133
0.611905,0.626658,0.417267
0.523215,0.822075,0.284637
0.575510,0.917743,0.027200
0.697619,0.489617,0.077017
0.605714,0.945440,0.187600
0.497619,0.512083,0.421517
0.514286,0.639850,0.054100
0.514286,0.233575,0.449800
0.585714,0.857780,0.028300
0.560000,0.718150,0.702220
0.759524,0.770917,0.202633
0.604762,0.952667,0.306733
0.564286,0.991962,0.285075
0.457143,0.960180,0.342480
0.700000,0.982550,0.136900
0.532857,0.733645,0.232000
0.635714,0.840075,0.124675
0.726190,0.977750,0.149500
0.667857,0.908362,0.173300
0.528572,0.461133,0.318100
0.610714,0.606513,0.382300
0.477143,0.923790,0.135560
0.537143,0.970490,0.149000
0.471429,0.488325,0.290850
0.680953,0.805067,0.381300
0.316667,0.824042,0.526283
0.450000,0.686717,0.200083
0.650000,0.867575,0.074850
