alpha,phi,h
0.585714,0.686770,0.555160
0.850000,0.295375,0.626600
0.642857,0.539000,0.369700
0.760000,0.743310,0.846460
0.607143,0.602550,0.585000
0.628571,0.497850,0.055000
0.504762,0.393100,0.669367
0.609524,0.240867,0.910367
0.560714,0.575987,0.546475
0.451429,0.795900,0.657920
0.495238,0.509775,0.505250
0.952381,0.346717,0.593033
0.442857,0.892600,0.538900
0.488572,0.838640,0.690500
0.477551,0.731436,0.476414
0.517143,0.845780,0.664920
0.671429,0.791950,0.553400
0.290476,0.525758,0.432767
0.271429,0.588900,0.373400
0.377551,0.509136,0.762014
0.542857,0.383925,0.645100
0.500000,0.897675,0.523525
0.363492,0.835106,0.443689
0.228571,0.467150,0.428300
0.373809,0.796625,0.478983
0.567857,0.351850,0.571438
0.771429,0.379725,0.557900
0.285714,0.378500,0.711800
0.374286,0.627710,0.408040
0.438095,0.922075,0.577383
0.575000,0.315763,0.488550
0.611428,0.700300,0.454380
0.509524,0.448150,0.598067
0.351429,0.839980,0.419980
0.389286,0.316638,0.673050
0.431429,0.675850,0.555580
0.660715,0.866625,0.480650
0.514286,0.801671,0.604500
0.677143,0.839520,0.404900
0.366667,0.481025,0.545917
0.700000,0.446275,0.382113
0.630952,0.533600,0.459567
0.733333,0.460978,0.434033
0.714286,0.403150,0.545300
0.319047,0.483083,0.539750
0.742857,0.464417,0.615200
0.560000,0.372000,0.645420
0.650000,0.651888,0.650175
0.535065,0.498905,0.417536
0.671429,0.658900,0.530633
0.514286,0.700500,0.376600
0.626531,0.563721,0.454929
0.333333,0.506744,0.410033
0.535714,0.932850,0.552717
0.350000,0.852885,0.430710
0.307143,0.538150,0.445000
0.689285,0.617088,0.187075
0.434286,0.765760,0.479520
0.584127,0.601083,0.511333
0.804762,0.805283,0.530467
0.464286,0.848050,0.572450
0.440816,0.441150,0.501829
0.771429,0.618160,0.490880
0.457143,0.647200,0.620400
0.480952,0.870800,0.521767
0.426190,0.372183,0.646917
0.242857,0.433450,0.456850
0.407143,0.849787,0.484900
0.321429,0.879700,0.409150
0.565714,0.777310,0.391860
0.583334,0.460983,0.454050
0.701786,0.570938,0.667900
0.510714,0.125825,0.667550
0.309524,0.476933,0.461967
0.400000,0.824075,0.649050
0.462500,0.430838,0.657138
0.426984,0.978000,0.578078
0.404762,0.850783,0.471100
0.214286,0.839550,0.549400
0.410714,0.619325,0.410800
0.650000,0.872225,0.476938
0.635714,0.556575,0.397900
0.395919,0.749564,0.453157
0.694286,0.469050,0.644680
0.819048,0.566967,0.847367
0.504082,0.624229,0.652857
0.453571,0.858313,0.553900
0.623809,0.837967,0.413167
0.428571,0.408117,0.551600
0.314286,0.876750,0.376000
0.530952,0.758933,0.604150
0.517460,0.511189,0.484689
0.387500,0.791900,0.451987
0.559184,0.452493,0.514886
0.300000,0.559700,0.689350
0.460000,0.592020,0.593940
0.665714,0.432000,0.465240
0.559524,0.480267,0.908267
0.328572,0.816900,0.434700
0.357143,0.866730,0.405680
