alpha,phi,h
0.425000,0.498863,0.591225
0.631428,0.829840,0.072360
0.580953,0.405017,0.362567
0.589286,0.235912,0.218925
0.571429,0.464625,0.193325
0.368571,0.563760,0.409240
0.342857,0.427000,0.801300
0.200000,0.370350,0.495850
0.557143,0.525510,0.053340
0.420635,0.584894,0.124522
0.523809,0.487517,0.525767
0.540476,0.587900,0.047533
0.414286,0.787050,0.181700
0.479592,0.431386,0.306071
0.338095,0.659142,0.822750
0.657143,0.552350,0.303350
0.342857,0.220325,0.234450
0.330952,0.361533,0.250417
0.257143,0.961800,0.483400
0.385714,0.719700,0.333067
0.482857,0.667350,0.122820
0.585714,0.436017,0.304300
0.414286,0.260060,0.457780
0.694286,0.273970,0.235000
0.673214,0.783675,0.282700
0.533333,0.706600,0.180033
0.314286,0.885300,0.275733
0.609524,0.244450,0.098967
0.338095,0.454867,0.019300
0.364286,0.902975,0.231912
0.507143,0.639375,0.066050
0.400000,0.510830,0.537260
0.540817,0.524543,0.449800
0.375000,0.235838,0.161675
0.471429,0.606210,0.273780
0.410714,0.557150,0.452850
0.463266,0.565250,0.149786
0.585714,0.465775,0.482375
0.322857,0.712320,0.167640
0.520408,0.458457,0.265400
0.483674,0.703579,0.307614
0.357143,0.497400,0.247267
0.488095,0.174083,0.255067
0.421428,0.574487,0.522725
0.321429,0.331200,0.049350
0.733333,0.759967,0.326600
0.269387,0.716207,0.052671
0.528572,0.088567,0.756400
0.477551,0.550221,0.399571
0.328571,0.693450,0.367933
0.357143,0.661725,0.345000
0.371429,0.701908,0.308117
0.547619,0.594817,0.339533
0.288095,0.811533,0.370017
0.297143,0.739530,0.120180
0.471429,0.690442,0.268983
0.492858,0.619425,0.117200
0.464286,0.365975,0.242850
0.396429,0.473875,0.832850
0.410204,0.552364,0.478286
0.771429,0.463675,0.339000
0.568571,0.740170,0.118020
0.457143,0.322900,0.197300
0.600000,0.419221,0.367271
0.721429,0.374692,0.065350
0.542857,0.793833,0.125067
0.557143,0.196793,0.296029
0.446429,0.538175,0.438050
0.321429,0.198450,0.246200
0.528571,0.588150,0.021450
0.623809,0.519628,0.424922
0.780953,0.231225,0.321767
0.271429,0.650050,0.099367
0.523809,0.487517,0.525767
0.530357,0.521350,0.158663
0.582143,0.091188,0.497925
0.330612,0.516479,0.750229
0.614286,0.594725,0.163800
0.407143,0.579850,0.466875
0.366072,0.352350,0.840450
0.385715,0.451775,0.500800
0.293651,0.516133,0.731589
0.221429,0.823225,0.454825
0.400000,0.705600,0.273300
0.321429,0.798125,0.261800
0.396428,0.480788,0.437775
0.397619,0.555992,0.295483
0.634286,0.530990,0.047860
0.697143,0.850540,0.248600
0.585714,0.860863,0.149475
0.364285,0.307113,0.188575
0.421429,0.549650,0.526500
0.497143,0.532810,0.133160
0.495238,0.284583,0.237167
0.491429,0.730000,0.114400
0.502041,0.646350,0.099400
0.464286,0.677650,0.791800
0.546032,0.678400,0.240922
0.732143,0.854488,0.117975
0.400000,0.657900,0.312550
