alpha,phi,h
0.500000,0.340267,0.449667
0.357143,0.295750,0.165100
0.542857,0.720186,0.450114
0.467857,0.877588,0.182650
0.752381,0.512817,0.364550
0.685714,0.542617,0.374267
0.942857,0.937300,0.520400
0.559524,0.549583,0.144200
0.842857,0.684875,0.464975
0.325000,0.428521,0.527358
0.367857,0.607800,0.373275
0.663265,0.548136,0.460486
0.514286,0.725590,0.269040
0.735715,0.734263,0.202025
0.561224,0.598414,0.401857
0.603571,0.840862,0.160625
0.661905,0.572017,0.428383
0.646428,0.691163,0.174550
0.242857,0.672394,0.688222
0.580000,0.886760,0.178460
0.395238,0.780783,0.053933
0.469841,0.684494,0.462567
0.400000,0.915150,0.063500
0.566666,0.895133,0.141667
0.369388,0.809943,0.121100
0.608163,0.843136,0.332671
0.610714,0.746200,0.378700
0.477143,0.834400,0.352400
0.604762,0.970000,0.255033
0.566667,0.847900,0.502467
0.635715,0.841487,0.369200
0.565714,0.809350,0.372360
0.592857,0.967025,0.068550
0.728571,0.807163,0.108200
0.547619,0.870200,0.213333
0.400000,0.833025,0.240800
0.619048,0.696117,0.561083
0.400000,0.512900,0.241050
0.746429,0.921275,0.336150
0.402857,0.446150,0.372080
0.571429,0.979650,0.090500
0.357143,0.940317,0.292267
0.488572,0.730400,0.388520
0.639285,0.621150,0.472975
0.500000,0.564920,0.188340
0.771428,0.855350,0.081850
0.635714,0.914267,0.207950
0.733333,0.486400,0.082700
0.478571,0.817817,0.455217
0.385714,0.708967,0.377433
0.589286,0.990700,0.020925
0.489796,0.788993,0.018486
0.418367,0.637679,0.483071
0.473469,0.930764,0.473800
0.428571,0.738800,0.339100
0.571429,0.715421,0.228929
0.582857,0.589420,0.515680
0.442857,0.245000,0.972000
0.250000,0.939925,0.103450
0.509524,0.880825,0.266900
0.652381,0.824417,0.375400
0.514286,0.948529,0.279529
0.491429,0.974760,0.262340
0.705714,0.679130,0.052680
0.578572,0.519788,0.461200
0.550000,0.815425,0.432025
0.592857,0.692338,0.132950
0.575510,0.981921,0.182543
0.675000,0.567375,0.515800
0.500000,0.856383,0.064056
0.474603,0.953461,0.120333
0.519048,0.895525,0.281133
0.557143,0.563140,0.226500
0.350000,0.889437,0.191150
0.666667,0.949458,0.143800
0.697619,0.489617,0.077017
0.605714,0.945440,0.187600
0.600000,0.879813,0.316900
0.692858,0.672275,0.586400
0.500000,0.930244,0.171450
0.344898,0.484643,0.857943
0.475000,0.663475,0.240250
0.690476,0.829242,0.349617
0.507143,0.854300,0.128625
0.471429,0.732429,0.225883
0.542857,0.960550,0.106600
0.271429,0.571550,0.619550
0.532857,0.733645,0.232000
0.397959,0.881093,0.157300
0.726190,0.977750,0.149500
0.403572,0.729737,0.278050
0.480000,0.781740,0.069340
0.450000,0.745075,0.263700
0.697143,0.865480,0.011000
0.592857,0.700725,0.408750
0.488095,0.755208,0.791733
0.695238,0.511767,0.187000
0.316667,0.824042,0.526283
0.534286,0.503100,0.373800
0.219047,0.973067,0.059067
