alpha,phi,h
0.567857,0.941775,0.084800
0.745238,0.872192,0.058400
0.571429,0.719000,0.227800
0.588572,0.576220,0.414780
0.640476,0.915933,0.149167
0.685714,0.542617,0.374267
0.785714,0.839800,0.020200
0.697619,0.718267,0.243167
0.300000,0.634525,0.286550
0.507143,0.595575,0.441050
0.603571,0.844837,0.090375
0.635714,0.784575,0.034650
0.553572,0.927325,0.206925
0.695238,0.751667,0.275167
0.561224,0.598414,0.401857
0.483333,0.822242,0.386283
0.922449,0.849129,0.365943
0.814286,0.514250,0.036100
0.617857,0.744225,0.516750
0.837143,0.490360,0.342220
0.688571,0.541570,0.134900
0.450000,0.470300,0.367717
0.638095,0.779100,0.088633
0.690476,0.769133,0.379300
0.514286,0.969155,0.249490
0.985714,0.817500,0.193700
0.704762,0.319933,0.582800
0.637143,0.587280,0.405780
0.980952,0.722717,0.255767
0.717857,0.739287,0.085275
0.809524,0.585900,0.107733
0.771429,0.532067,0.059367
0.757143,0.621300,0.188300
0.642857,0.551533,0.346667
0.596429,0.094650,0.204000
0.440000,0.833640,0.147420
0.639286,0.951775,0.191875
0.400000,0.512900,0.241050
0.752381,0.390800,0.506833
0.785714,0.397617,0.410083
0.717143,0.496820,0.099040
0.600000,0.543775,0.273525
0.442857,0.682238,0.468062
0.642857,0.708013,0.485775
0.721429,0.380288,0.502375
0.761904,0.860217,0.422050
0.603571,0.898250,0.140750
0.764285,0.163900,0.372650
0.590476,0.610492,0.124217
0.696429,0.897700,0.153550
0.738095,0.559250,0.053000
0.671429,0.553963,0.325775
0.757143,0.367650,0.424000
0.508571,0.669620,0.395840
0.300000,0.760450,0.500900
0.817857,0.891175,0.141075
0.765714,0.771330,0.279180
0.955357,0.345831,0.079537
0.547619,0.213550,0.267933
0.576190,0.718083,0.502333
0.716667,0.739058,0.177667
0.585714,0.838100,0.049000
0.521428,0.614750,0.814375
0.926531,0.813486,0.040771
0.710714,0.812612,0.176800
0.432143,0.609850,0.312375
0.566667,0.950408,0.335167
0.575510,0.981921,0.182543
0.638095,0.280600,0.267600
0.826786,0.687519,0.031325
0.414286,0.560100,0.083200
0.795238,0.870950,0.400833
0.557143,0.720867,0.188400
0.723810,0.537817,0.040767
0.590476,0.803667,0.094983
0.428571,0.735888,0.163975
0.300000,0.721867,0.656733
0.497619,0.512083,0.421517
0.457143,0.709313,0.253075
0.492063,0.522767,0.404756
0.461905,0.908283,0.575600
0.560000,0.718150,0.702220
0.700000,0.516840,0.124020
0.990476,0.586667,0.076967
0.971429,0.840800,0.323700
0.895238,0.905800,0.198333
0.600000,0.945742,0.160667
0.361904,0.657450,0.266533
0.552381,0.912133,0.151167
0.585714,0.860863,0.149475
0.657143,0.458812,0.078825
0.814286,0.963750,0.474000
0.495238,0.211550,0.224867
0.971429,0.973800,0.182000
0.532143,0.828031,0.104238
0.714286,0.742325,0.399067
0.680953,0.805067,0.381300
0.557143,0.678150,0.345800
0.593650,0.868078,0.119844
0.647619,0.755900,0.129067
