alpha,phi,h
0.788095,0.712767,0.480167
0.595714,0.927145,0.708720
0.669047,0.560833,0.672267
0.760000,0.743310,0.846460
0.968572,0.428660,0.358000
0.628571,0.497850,0.055000
0.571429,0.369375,0.440450
0.485715,0.790600,0.953733
0.560714,0.575987,0.546475
0.866667,0.362800,0.501833
0.828571,0.682433,0.605933
0.853572,0.236375,0.778150
0.442857,0.892600,0.538900
0.531429,0.251170,0.575560
0.658571,0.665080,0.521200
0.635714,0.513600,0.044517
0.860000,0.585680,0.442320
0.290476,0.525758,0.432767
0.676191,0.786667,0.721867
0.771429,0.565350,0.443900
0.593877,0.540286,0.564857
0.571428,0.481350,0.828200
0.823809,0.492367,0.526167
0.642857,0.751357,0.716357
0.557143,0.761837,0.753013
0.769388,0.161750,0.675943
0.528571,0.453150,0.436000
0.416667,0.417892,0.661567
0.728571,0.685170,0.282500
0.578572,0.814575,0.409000
0.495238,0.791400,0.420000
0.828571,0.374550,0.696400
0.390000,0.477595,0.630700
0.842857,0.456213,0.484800
0.854762,0.502383,0.392800
0.652857,0.409790,0.247790
0.738095,0.610633,0.876744
0.725714,0.733060,0.378340
0.677143,0.839520,0.404900
0.719048,0.655333,0.893900
0.900000,0.485750,0.178867
0.620635,0.479306,0.701567
0.733333,0.460978,0.434033
0.442857,0.469225,0.558850
0.444445,0.405400,0.880133
0.600000,0.879850,0.804900
0.614285,0.506910,0.055520
0.650000,0.651888,0.650175
0.628571,0.688600,0.736433
0.657143,0.613500,0.473975
0.360000,0.467280,0.916600
0.626531,0.563721,0.454929
0.962857,0.196540,0.379780
0.651429,0.610000,0.501400
0.814286,0.470150,0.372550
0.525000,0.580044,0.496987
0.582143,0.185175,0.415975
0.444898,0.231829,0.562414
0.811428,0.596420,0.818900
0.364286,0.499233,0.588933
0.464286,0.848050,0.572450
0.591429,0.132120,0.323160
0.617857,0.528250,0.490900
0.533333,0.530067,0.710133
0.585714,0.920117,0.669000
0.426190,0.372183,0.646917
0.414286,0.397650,0.658375
0.728571,0.806375,0.496150
0.704762,0.467750,0.698200
0.660715,0.796450,0.633675
0.671428,0.781650,0.508800
0.701786,0.570938,0.667900
0.610714,0.102963,0.939650
0.839286,0.407769,0.599437
0.497959,0.740986,0.460200
0.611905,0.527150,0.380200
0.542857,0.339350,0.575700
0.751429,0.583690,0.160060
0.728571,0.813500,0.427543
0.492063,0.522767,0.404756
0.361905,0.522744,0.404233
0.692857,0.460550,0.198750
0.553572,0.639263,0.512350
0.694286,0.469050,0.644680
0.607142,0.557425,0.879650
0.557143,0.801350,0.647100
0.453571,0.858313,0.553900
0.623809,0.837967,0.413167
0.545714,0.904370,0.536920
0.708572,0.588820,0.574560
0.871428,0.662050,0.569733
0.888571,0.677330,0.320920
0.387500,0.791900,0.451987
0.714286,0.631033,0.596267
0.485714,0.727980,0.464880
0.375000,0.591187,0.567550
0.665714,0.432000,0.465240
0.817143,0.567430,0.492880
0.737143,0.799600,0.381240
0.852381,0.795633,0.823767
