alpha,phi,h
0.462500,0.871319,0.493050
0.279592,0.947757,0.432129
0.342857,0.965807,0.259886
0.328572,0.770620,0.435460
0.169388,0.894471,0.473786
0.471428,0.835108,0.437783
0.548571,0.739680,0.471280
0.526190,0.819025,0.468950
0.425714,0.900130,0.337420
0.336508,0.450894,0.453911
0.323810,0.944600,0.209400
0.326191,0.823633,0.475667
0.190476,0.440783,0.547767
0.354286,0.977710,0.628480
0.300000,0.980200,0.564467
0.189286,0.740325,0.623000
0.164286,0.785700,0.420000
0.388571,0.576970,0.347380
0.232143,0.435900,0.498250
0.309524,0.910242,0.504683
0.397143,0.971830,0.440640
0.285714,0.835000,0.573700
0.600000,0.408410,0.720360
0.389286,0.601900,0.393500
0.178571,0.891425,0.580000
0.371429,0.819150,0.323200
0.117143,0.941420,0.334980
0.435715,0.823950,0.326150
0.353572,0.780750,0.329950
0.257142,0.857875,0.521350
0.309524,0.975317,0.596633
0.271428,0.829700,0.472325
0.276190,0.697650,0.409833
0.228571,0.732450,0.464100
0.295238,0.771250,0.323767
0.311429,0.923470,0.332880
0.245238,0.625892,0.416800
0.320408,0.932764,0.512786
0.551428,0.789630,0.510640
0.257143,0.929907,0.449943
0.528571,0.902150,0.532167
0.252381,0.810700,0.569667
0.357143,0.797260,0.665440
0.028571,0.907450,0.446800
0.398214,0.816813,0.404763
0.100000,0.646188,0.569200
0.242858,0.930825,0.187350
0.342857,0.736200,0.355600
0.337143,0.948910,0.485820
0.181633,0.763771,0.541443
0.214286,0.778825,0.351300
0.200000,0.865587,0.338825
0.134694,0.959629,0.426200
0.457143,0.853563,0.366100
0.567857,0.667750,0.653450
0.400000,0.633787,0.665000
0.278572,0.702350,0.443925
0.633333,0.527483,0.526067
0.305715,0.787210,0.672860
0.350000,0.767842,0.641567
0.460000,0.954920,0.416460
0.408163,0.983407,0.646100
0.352381,0.878350,0.650017
0.492857,0.850650,0.379700
0.040476,0.667975,0.596217
0.152381,0.672200,0.542900
0.471429,0.965333,0.378500
0.311905,0.769433,0.432650
0.404762,0.945450,0.281017
0.261905,0.720017,0.543317
0.385714,0.934300,0.330600
0.085714,0.904260,0.417860
0.480953,0.945025,0.313833
0.365714,0.813790,0.512200
0.408571,0.966350,0.272400
0.142857,0.911543,0.337814
0.505357,0.446750,0.671375
0.521429,0.876992,0.433717
0.332653,0.676407,0.579286
0.552381,0.960456,0.507878
0.468572,0.319660,0.804740
0.214286,0.872900,0.591900
0.217857,0.944831,0.152613
0.434286,0.862330,0.703340
0.359524,0.800742,0.579517
0.240476,0.878771,0.445725
0.378571,0.724025,0.369100
0.328572,0.860300,0.332850
0.345714,0.927350,0.253740
0.528571,0.721300,0.466225
0.334286,0.710430,0.498760
0.311429,0.722580,0.459280
0.153571,0.962912,0.442600
0.211905,0.930075,0.498367
0.328572,0.779467,0.562233
0.534285,0.728610,0.493280
0.150000,0.756525,0.499100
0.221429,0.607875,0.467100
0.425000,0.868262,0.379300
0.642857,0.510650,0.514900
