alpha,phi,h
0.585714,0.686770,0.555160
0.733333,0.847892,0.544850
0.577143,0.918450,0.496420
0.457143,0.830750,0.373050
0.617143,0.485850,0.498180
0.747619,0.825561,0.372400
0.504762,0.393100,0.669367
0.621428,0.959725,0.443050
0.346939,0.864486,0.410314
0.575000,0.778887,0.525375
0.492857,0.945025,0.471700
0.588095,0.789758,0.442583
0.554762,0.963283,0.229317
0.554286,0.716710,0.317260
0.590476,0.654150,0.461217
0.845238,0.623725,0.511350
0.342857,0.506100,0.900700
0.578572,0.708150,0.479875
0.271429,0.588900,0.373400
0.585714,0.884162,0.444900
0.892857,0.899100,0.356750
0.633333,0.909783,0.157267
0.338095,0.415333,0.476133
0.628571,0.847770,0.835940
0.553571,0.091612,0.822150
0.717857,0.791100,0.702675
0.485714,0.662500,0.505740
0.428572,0.732100,0.645975
0.490476,0.669392,0.605433
0.438095,0.922075,0.577383
0.539682,0.595356,0.622233
0.611428,0.700300,0.454380
0.509524,0.448150,0.598067
0.353572,0.568175,0.385350
0.688095,0.670092,0.450667
0.545238,0.494450,0.536433
0.357143,0.885706,0.479513
0.514286,0.801671,0.604500
0.677143,0.839520,0.404900
0.585714,0.868440,0.859020
0.882857,0.830030,0.375320
0.575000,0.964087,0.486725
0.742857,0.762533,0.636700
0.761905,0.502467,0.587033
0.473214,0.965094,0.186275
0.364286,0.865513,0.372450
0.792857,0.635875,0.762475
0.650000,0.651888,0.650175
0.440816,0.843129,0.486071
0.600000,0.821600,0.396333
0.514286,0.700500,0.376600
0.628572,0.908133,0.539883
0.625000,0.931575,0.467712
0.520408,0.771736,0.477957
0.442857,0.788325,0.461950
0.538095,0.847817,0.569133
0.364286,0.642675,0.625850
0.626191,0.401783,0.614150
0.352381,0.649508,0.532100
0.422449,0.688143,0.415071
0.464286,0.848050,0.572450
0.485714,0.816100,0.543600
0.442857,0.684317,0.530350
0.489796,0.761721,0.428586
0.393878,0.810850,0.419214
0.500000,0.649200,0.601320
0.733333,0.534633,0.426733
0.628571,0.919950,0.824400
0.788095,0.814617,0.456017
0.707143,0.737450,0.643750
0.716326,0.794993,0.605800
0.807143,0.629725,0.512875
0.739285,0.727437,0.478275
0.623810,0.766867,0.722500
0.340476,0.968842,0.495500
0.492858,0.671150,0.461350
0.746428,0.817719,0.708638
0.677143,0.876700,0.468740
0.728571,0.813500,0.427543
0.660000,0.965530,0.506300
0.650000,0.872225,0.476938
0.728571,0.855650,0.616433
0.494286,0.924070,0.612100
0.694286,0.469050,0.644680
0.531428,0.606360,0.524680
0.814285,0.751225,0.555200
0.464286,0.699937,0.512950
0.623809,0.837967,0.413167
0.714286,0.739200,0.642400
0.366666,0.515583,0.543133
0.560317,0.553756,0.609133
0.517460,0.511189,0.484689
0.387500,0.791900,0.451987
0.871429,0.860633,0.597333
0.392857,0.923775,0.507450
0.460000,0.592020,0.593940
0.825000,0.620088,0.570800
0.773810,0.820658,0.629767
0.328572,0.816900,0.434700
0.488312,0.884218,0.543464
