alpha,phi,h
0.769388,0.375507,0.312900
0.722857,0.763950,0.201560
0.757143,0.760517,0.272867
0.722857,0.424000,0.292240
0.685714,0.765050,0.427900
0.735714,0.610850,0.184500
0.400000,0.449250,0.534200
0.685714,0.990750,0.345100
0.694643,0.740337,0.042162
0.785714,0.614175,0.210467
0.694286,0.769380,0.262580
0.785714,0.869700,0.102800
0.579592,0.904179,0.064029
0.800000,0.464475,0.426383
0.338095,0.659142,0.822750
0.906122,0.548871,0.439786
0.690476,0.816283,0.327100
0.630612,0.545471,0.534586
0.935715,0.916900,0.201150
0.721429,0.872762,0.085600
0.290476,0.835833,0.302867
0.585714,0.436017,0.304300
0.692857,0.659400,0.111000
0.776190,0.573083,0.167800
0.740816,0.640450,0.212129
0.533333,0.706600,0.180033
0.953061,0.415986,0.051200
0.578572,0.918700,0.091950
0.554286,0.509070,0.400340
0.585714,0.617000,0.435150
0.708571,0.808710,0.134760
0.335715,0.886425,0.068000
0.521429,0.077675,0.933010
0.650000,0.779238,0.143550
0.814286,0.374900,0.015500
0.800000,0.627800,0.246400
0.871428,0.667325,0.219700
0.614286,0.284693,0.186157
0.322857,0.712320,0.167640
0.666666,0.574100,0.194033
0.663265,0.616843,0.012414
0.610714,0.883775,0.143600
0.821428,0.644900,0.159550
0.854286,0.722310,0.167980
0.521428,0.841588,0.067000
0.733333,0.759967,0.326600
0.269387,0.716207,0.052671
0.528572,0.088567,0.756400
0.733333,0.782850,0.057200
0.507143,0.859950,0.137200
0.738095,0.559250,0.053000
0.816327,0.631243,0.226571
0.278571,0.774600,0.127850
0.357143,0.683550,0.117000
0.585714,0.694350,0.049825
0.546429,0.822138,0.162975
0.914286,0.211692,0.188133
0.530952,0.536008,0.448483
0.547619,0.213550,0.267933
0.410204,0.552364,0.478286
0.771429,0.463675,0.339000
0.733333,0.837750,0.284000
0.625000,0.816562,0.284150
0.591429,0.550650,0.049060
0.261905,0.664033,0.785800
0.702857,0.631530,0.130940
0.657143,0.572870,0.181280
0.446429,0.538175,0.438050
0.807143,0.349375,0.370750
0.628572,0.631375,0.158050
0.623809,0.519628,0.424922
0.823810,0.419033,0.412900
0.724490,0.175843,0.206514
0.464286,0.437675,0.083150
0.687500,0.508819,0.822887
0.764285,0.565400,0.193150
0.797959,0.614986,0.214743
0.852381,0.369033,0.034600
0.431429,0.664190,0.233880
0.492063,0.522767,0.404756
0.802857,0.729930,0.266120
0.516666,0.649433,0.871583
0.640000,0.585320,0.326040
0.590476,0.539633,0.142167
0.742857,0.986217,0.348500
0.707143,0.469525,0.262250
0.509524,0.539775,0.244683
0.867857,0.361625,0.383375
0.671429,0.894133,0.143133
0.665306,0.774329,0.039114
0.911429,0.479060,0.390080
0.457143,0.592500,0.639550
0.757143,0.782500,0.105322
0.694286,0.632630,0.245660
0.532143,0.828031,0.104238
0.502041,0.646350,0.099400
0.521429,0.680025,0.073200
0.650000,0.824017,0.077083
0.953061,0.554014,0.258786
0.342858,0.907550,0.236500
