alpha,phi,h
0.367857,0.815344,0.538062
0.440816,0.791786,0.195529
0.410204,0.940307,0.605229
0.123810,0.821842,0.499467
0.376191,0.842333,0.420200
0.342857,0.820100,0.468075
0.391429,0.799410,0.364240
0.440000,0.535600,0.539800
0.428571,0.800937,0.377150
0.308571,0.980730,0.553960
0.160714,0.939656,0.578525
0.338095,0.436017,0.703333
0.621428,0.569000,0.578250
0.423810,0.877150,0.363033
0.438776,0.855643,0.410957
0.071429,0.895300,0.527100
0.168571,0.902950,0.304320
0.361225,0.860814,0.433700
0.485714,0.960225,0.556850
0.328572,0.845275,0.380650
0.452381,0.647300,0.595900
0.257143,0.970900,0.477633
0.221429,0.935350,0.482975
0.516667,0.839550,0.387850
0.342857,0.919550,0.561900
0.371429,0.819150,0.323200
0.340000,0.975100,0.404880
0.371429,0.721500,0.574833
0.407143,0.604783,0.642433
0.439285,0.982112,0.595250
0.309524,0.975317,0.596633
0.264286,0.800412,0.467050
0.528571,0.912867,0.242600
0.204082,0.892986,0.436714
0.452381,0.907300,0.333067
0.380953,0.769200,0.546400
0.321429,0.712700,0.469400
0.442857,0.899990,0.372620
0.350794,0.974200,0.583633
0.592857,0.929925,0.183850
0.488572,0.984610,0.230220
0.214286,0.313750,0.934667
0.178571,0.782525,0.470450
0.395238,0.691608,0.331633
0.398214,0.816813,0.404763
0.455357,0.636587,0.669350
0.242858,0.930825,0.187350
0.225714,0.898810,0.464760
0.440817,0.825800,0.366314
0.410714,0.891450,0.444713
0.214286,0.778825,0.351300
0.200000,0.865587,0.338825
0.385714,0.595658,0.225983
0.354762,0.945650,0.482700
0.300000,0.760450,0.500900
0.400000,0.633787,0.665000
0.451429,0.964390,0.681540
0.314285,0.807075,0.612975
0.305715,0.787210,0.672860
0.532143,0.369000,0.806775
0.648980,0.624257,0.431686
0.408163,0.983407,0.646100
0.361905,0.837475,0.479817
0.553572,0.897350,0.306875
0.040476,0.910442,0.536850
0.451429,0.689360,0.325720
0.509524,0.893400,0.389600
0.460000,0.912910,0.274140
0.404762,0.945450,0.281017
0.261905,0.720017,0.543317
0.221428,0.793017,0.445050
0.326190,0.937825,0.569583
0.225714,0.903360,0.422840
0.430952,0.791650,0.164817
0.298810,0.685779,0.466408
0.322449,0.718257,0.446486
0.388571,0.909590,0.299080
0.090476,0.970717,0.686433
0.464286,0.915375,0.467187
0.448980,0.972457,0.428443
0.514286,0.824200,0.435600
0.346429,0.809288,0.330337
0.333929,0.780306,0.472738
0.328572,0.979550,0.484567
0.302857,0.757620,0.588040
0.538095,0.909383,0.256600
0.457143,0.699900,0.433600
0.464286,0.933775,0.656625
0.314286,0.705825,0.410500
0.342857,0.741067,0.683300
0.453572,0.952762,0.635475
0.311429,0.722580,0.459280
0.671429,0.621810,0.464740
0.285714,0.419450,0.516100
0.261225,0.863793,0.501371
0.235714,0.889475,0.454520
0.305714,0.677810,0.508520
0.221429,0.607875,0.467100
0.387755,0.956343,0.606757
0.181633,0.581314,0.494029
