alpha,phi,h
0.769388,0.375507,0.312900
0.628571,0.580350,0.013300
0.428571,0.473800,0.486000
0.441072,0.575625,0.112500
0.771429,0.358980,0.179920
0.580952,0.433150,0.074233
0.623810,0.334533,0.065633
0.814286,0.492350,0.120400
0.850000,0.554181,0.249713
0.420635,0.584894,0.124522
0.838095,0.364217,0.294400
0.888095,0.253375,0.689683
0.579592,0.904179,0.064029
0.800000,0.464475,0.426383
0.338095,0.659142,0.822750
0.625714,0.662810,0.159960
0.520000,0.493440,0.228060
0.728571,0.900050,0.344000
0.676191,0.233633,0.193450
0.800000,0.512400,0.149600
0.482857,0.667350,0.122820
0.723810,0.762633,0.071167
0.957143,0.383750,0.051900
0.776190,0.573083,0.167800
0.633333,0.286500,0.196033
0.347619,0.354650,0.302800
0.585714,0.682963,0.131925
0.461905,0.145367,0.324483
0.704762,0.810383,0.045133
0.585714,0.617000,0.435150
0.507143,0.639375,0.066050
0.785715,0.177900,0.126100
0.887755,0.492357,0.119471
0.857143,0.487900,0.370800
0.405714,0.426030,0.534920
0.700000,0.815217,0.259167
0.871428,0.667325,0.219700
0.557143,0.443550,0.042150
0.322857,0.712320,0.167640
0.936734,0.380700,0.349614
0.800000,0.377533,0.522200
0.432143,0.092500,0.093325
0.471428,0.469350,0.308850
0.739286,0.317850,0.121800
0.562857,0.295370,0.366720
0.733333,0.759967,0.326600
0.638095,0.773167,0.036800
0.769643,0.692438,0.025675
0.733333,0.782850,0.057200
0.602857,0.779530,0.064680
0.642857,0.661775,0.269000
0.816327,0.631243,0.226571
0.380000,0.772210,0.272740
0.357143,0.683550,0.117000
0.805714,0.741890,0.059320
0.571429,0.852425,0.208450
0.750000,0.728638,0.064975
0.464286,0.365975,0.242850
0.911429,0.360710,0.334800
0.755357,0.708662,0.314563
0.850000,0.486125,0.338383
0.568571,0.740170,0.118020
0.638095,0.646417,0.261100
0.346429,0.564825,0.735225
0.771429,0.527883,0.058867
0.791428,0.901910,0.245600
0.828571,0.105300,0.334500
0.446429,0.538175,0.438050
0.667857,0.691300,0.330425
0.528571,0.588150,0.021450
0.802857,0.674930,0.333120
0.926984,0.522117,0.059467
0.950000,0.509900,0.081625
0.523809,0.487517,0.525767
0.877143,0.504310,0.285780
0.569841,0.464711,0.133044
0.685715,0.471558,0.216900
0.852381,0.369033,0.034600
0.457143,0.709313,0.253075
0.611429,0.415680,0.195080
0.605714,0.414770,0.260320
0.600000,0.528767,0.170722
0.814286,0.377100,0.604000
0.902857,0.766310,0.296720
0.630357,0.828562,0.032325
0.396428,0.480788,0.437775
0.514286,0.174863,0.316950
0.646428,0.411350,0.121000
0.642857,0.385990,0.409180
0.628571,0.626260,0.147880
0.800000,0.552300,0.120083
0.481633,0.665950,0.152414
0.757143,0.782500,0.105322
0.825974,0.787045,0.123318
0.938095,0.494267,0.069067
0.740000,0.442180,0.126500
0.460318,0.513322,0.107111
0.546032,0.678400,0.240922
0.753571,0.991613,0.281600
0.889286,0.772181,0.040475
