alpha,phi,h
0.217857,0.561325,0.816950
0.340476,0.589458,0.380283
0.371429,0.839950,0.328500
0.441072,0.575625,0.112500
0.262857,0.704820,0.287940
0.391428,0.684050,0.138920
0.362857,0.758760,0.217760
0.204081,0.408721,0.424071
0.422857,0.783460,0.331060
0.358929,0.799231,0.382700
0.362857,0.845820,0.233120
0.071428,0.676843,0.346600
0.014286,0.496750,0.568300
0.440476,0.890242,0.261950
0.378571,0.715992,0.178517
0.228572,0.533025,0.285100
0.347619,0.962767,0.219950
0.354286,0.584190,0.085180
0.580357,0.888263,0.228775
0.210714,0.666338,0.349600
0.357143,0.798775,0.143350
0.520000,0.581370,0.055760
0.236735,0.378500,0.255400
0.195238,0.931708,0.876317
0.430953,0.956050,0.061800
0.278571,0.914088,0.724100
0.357143,0.710456,0.220162
0.207143,0.491350,0.269800
0.285714,0.715900,0.932000
0.628571,0.712550,0.322650
0.540476,0.591242,0.175967
0.285714,0.660350,0.762100
0.200000,0.498030,0.312580
0.335714,0.399537,0.440225
0.507143,0.775325,0.110275
0.289286,0.880488,0.191675
0.405714,0.928670,0.201200
0.191837,0.701886,0.235300
0.439682,0.679756,0.092767
0.604762,0.745608,0.227000
0.334286,0.790040,0.397900
0.278571,0.852075,0.112800
0.247619,0.870808,0.192117
0.421428,0.594375,0.121850
0.562857,0.295370,0.366720
0.285714,0.554150,0.931200
0.500000,0.180050,0.118100
0.321429,0.432400,0.497700
0.223810,0.344758,0.226650
0.360000,0.900740,0.257120
0.425714,0.858160,0.186580
0.085714,0.587450,0.732417
0.157143,0.432010,0.325340
0.594643,0.809950,0.202338
0.297143,0.739530,0.120180
0.378571,0.695033,0.432483
0.273809,0.600400,0.102450
0.535714,0.378125,0.356900
0.436508,0.496433,0.443533
0.426190,0.659050,0.209867
0.508163,0.695607,0.277614
0.417143,0.878200,0.042020
0.471429,0.358350,0.390800
0.197619,0.627042,0.756867
0.414286,0.822113,0.163450
0.128572,0.852612,0.288975
0.231428,0.664550,0.428960
0.255102,0.474021,0.260629
0.400000,0.757533,0.229933
0.450000,0.292225,0.396500
0.451428,0.773270,0.267880
0.044643,0.674719,0.303462
0.319048,0.771808,0.139533
0.407143,0.907150,0.107825
0.461224,0.861807,0.289143
0.237143,0.892880,0.079100
0.605714,0.945440,0.187600
0.164286,0.750175,0.186300
0.280000,0.668410,0.241420
0.380952,0.925250,0.245333
0.605714,0.414770,0.260320
0.485714,0.867275,0.127000
0.095238,0.218450,0.445000
0.328572,0.692800,0.285000
0.548214,0.595506,0.040100
0.522449,0.637221,0.373514
0.460715,0.560575,0.091525
0.485714,0.933260,0.040700
0.333333,0.324450,0.224867
0.314286,0.466050,0.465800
0.042857,0.632150,0.830200
0.507143,0.730612,0.196550
0.446429,0.652813,0.250975
0.578572,0.424462,0.303800
0.282143,0.623175,0.269775
0.428571,0.844363,0.085525
0.517143,0.447870,0.384240
0.254762,0.709400,0.241500
0.300000,0.614967,0.190867
0.400000,0.657900,0.312550
