alpha,phi,h
0.094286,0.860670,0.314280
0.051429,0.354650,0.635620
0.394286,0.868250,0.492580
0.302041,0.704700,0.690057
0.014286,0.334050,0.774400
0.083928,0.533494,0.446725
0.231428,0.772170,0.466260
0.438095,0.693908,0.419883
0.207143,0.735750,0.492200
0.545714,0.469090,0.632760
0.246428,0.384238,0.892850
0.342857,0.574079,0.942343
0.621428,0.094700,0.725950
0.147619,0.631167,0.537033
0.426531,0.815479,0.430500
0.111905,0.537250,0.535133
0.019048,0.534333,0.404933
0.310204,0.542643,0.421286
0.176190,0.682867,0.533800
0.242857,0.767400,0.493575
0.347619,0.894667,0.430000
0.323810,0.462400,0.450667
0.207143,0.466012,0.629275
0.054762,0.463117,0.529733
0.135715,0.310625,0.886100
0.342857,0.475350,0.052500
0.309524,0.681400,0.359300
0.147619,0.824267,0.439100
0.400000,0.421800,0.826300
0.292857,0.446158,0.563400
0.028571,0.777100,0.344767
0.503571,0.569050,0.460750
0.342857,0.475350,0.052500
0.079365,0.798189,0.798944
0.389286,0.461750,0.477400
0.371428,0.495625,0.404450
0.180952,0.910350,0.418383
0.325000,0.619775,0.557700
0.019048,0.754367,0.557200
0.064285,0.641225,0.415650
0.453571,0.865675,0.361750
0.069047,0.556617,0.846933
0.196429,0.819413,0.855375
0.248572,0.911460,0.455500
0.128571,0.637000,0.311400
0.323809,0.656342,0.417200
0.087755,0.669050,0.330757
0.185714,0.281900,0.221000
0.228571,0.842633,0.482833
0.410714,0.891450,0.444713
0.354762,0.870992,0.494117
0.058730,0.688589,0.539000
0.057143,0.683400,0.578300
0.342857,0.783517,0.573167
0.148572,0.712490,0.461900
0.495238,0.582233,0.460133
0.250000,0.777781,0.906462
0.360714,0.735400,0.517700
0.278571,0.804400,0.800875
0.028571,0.577350,0.482900
0.174603,0.745228,0.420733
0.228571,0.357425,0.610050
0.089286,0.895813,0.554125
0.173016,0.805350,0.564544
0.066667,0.460250,0.539600
0.046428,0.806200,0.604275
0.542857,0.555500,0.350800
0.476190,0.472883,0.461333
0.071429,0.391725,0.683550
0.411429,0.758740,0.806900
0.092857,0.554925,0.562750
0.157143,0.350212,0.620300
0.225714,0.903360,0.422840
0.125714,0.383540,0.588300
0.200000,0.716200,0.478325
0.033334,0.316783,0.718700
0.182143,0.702962,0.572575
0.412698,0.836050,0.499878
0.035714,0.719044,0.585775
0.057143,0.729460,0.407080
0.433333,0.132133,0.654433
0.364286,0.600550,0.481650
0.366667,0.575983,0.628367
0.473810,0.207192,0.709517
0.103571,0.649663,0.401350
0.297143,0.721470,0.713560
0.191428,0.695070,0.444900
0.454762,0.442492,0.312167
0.414286,0.797768,0.558455
0.088571,0.856100,0.562980
0.242857,0.331162,0.553275
0.442857,0.568517,0.461433
0.207143,0.395712,0.614150
0.404762,0.808808,0.452917
0.078572,0.637763,0.263725
0.242857,0.877275,0.480500
0.278571,0.295038,0.526625
0.052381,0.863075,0.587933
0.328571,0.906600,0.469280
0.123809,0.476175,0.449350
