alpha,phi,h
0.462500,0.871319,0.493050
0.128571,0.969400,0.737500
0.392857,0.795975,0.322100
0.473810,0.861025,0.412150
0.425000,0.858162,0.420413
0.103571,0.774863,0.544987
0.353968,0.671494,0.521767
0.265714,0.581060,0.430900
0.523810,0.795867,0.301867
0.517857,0.753000,0.570225
0.361224,0.968871,0.597329
0.411904,0.900333,0.413933
0.300000,0.873233,0.444400
0.382143,0.620162,0.523325
0.028571,0.540571,0.580857
0.021428,0.970342,0.572900
0.014286,0.599650,0.659900
0.450000,0.932488,0.368625
0.214286,0.925490,0.167420
0.317857,0.676100,0.343350
0.279592,0.747729,0.511071
0.428572,0.815350,0.438840
0.425000,0.597950,0.688875
0.280952,0.713542,0.502550
0.442857,0.973350,0.558500
0.614286,0.488517,0.558967
0.360000,0.863940,0.425120
0.320000,0.764230,0.570840
0.353572,0.780750,0.329950
0.332143,0.900588,0.510325
0.264286,0.864925,0.316300
0.347619,0.611850,0.380300
0.276190,0.697650,0.409833
0.642857,0.727317,0.614467
0.447619,0.851600,0.487867
0.461905,0.901933,0.656233
0.317857,0.816175,0.470675
0.508571,0.873020,0.520620
0.466667,0.759250,0.316767
0.257143,0.929907,0.449943
0.150000,0.719050,0.469700
0.402381,0.833150,0.434800
0.178571,0.782525,0.470450
0.404762,0.974217,0.481433
0.571429,0.575936,0.654186
0.226984,0.807439,0.463311
0.300000,0.938450,0.544050
0.577143,0.952860,0.264720
0.480952,0.920717,0.660633
0.546428,0.811563,0.494112
0.157143,0.729275,0.548500
0.157143,0.858200,0.433500
0.428571,0.946925,0.317250
0.314286,0.870950,0.275620
0.520000,0.895440,0.536080
0.146939,0.963350,0.413586
0.542857,0.779487,0.326750
0.197619,0.834658,0.471633
0.400000,0.834530,0.433860
0.471429,0.933875,0.635100
0.421429,0.767800,0.393750
0.214286,0.877850,0.483600
0.122857,0.938330,0.348200
0.553572,0.897350,0.306875
0.242857,0.249150,0.511700
0.152381,0.672200,0.542900
0.366667,0.725908,0.380417
0.500000,0.845817,0.451033
0.078571,0.870950,0.476700
0.297619,0.361492,0.633967
0.111905,0.698592,0.689233
0.485714,0.866663,0.539700
0.173626,0.731758,0.465115
0.365714,0.734060,0.397060
0.408571,0.966350,0.272400
0.345238,0.833217,0.633850
0.732143,0.705975,0.499300
0.219048,0.636017,0.419600
0.237143,0.839530,0.608160
0.379592,0.856500,0.444043
0.400000,0.800250,0.407600
0.060714,0.923850,0.673350
0.617857,0.710550,0.563700
0.512245,0.627407,0.699986
0.328571,0.865100,0.278867
0.164286,0.890550,0.420500
0.357143,0.855825,0.427450
0.492063,0.951428,0.603111
0.417857,0.724662,0.636700
0.323809,0.762050,0.445667
0.100000,0.895950,0.381283
0.248572,0.953980,0.429900
0.385714,0.686450,0.299700
0.520000,0.805360,0.441840
0.437143,0.951275,0.367010
0.085714,0.719850,0.425300
0.360000,0.906460,0.313300
0.040816,0.907329,0.449686
0.391429,0.770210,0.380460
0.181633,0.581314,0.494029
