alpha,phi,h
0.338776,0.864664,0.258229
0.832143,0.636525,0.284750
0.654762,0.579133,0.166167
0.441072,0.575625,0.112500
0.440817,0.686264,0.328871
0.477551,0.670293,0.221043
0.454762,0.537783,0.276483
0.571429,0.433717,0.115300
0.734694,0.737693,0.278429
0.420635,0.584894,0.124522
0.466667,0.363883,0.546400
0.714286,0.809667,0.072933
0.579592,0.904179,0.064029
0.634286,0.847720,0.028700
0.338095,0.659142,0.822750
0.625714,0.662810,0.159960
0.380000,0.720630,0.335340
0.400000,0.506450,0.036750
0.725000,0.172387,0.063325
0.721429,0.872762,0.085600
0.752381,0.290333,0.130167
0.383333,0.306475,0.385283
0.414285,0.441950,0.073750
0.557143,0.722030,0.251260
0.673214,0.783675,0.282700
0.576190,0.694933,0.109983
0.576191,0.457767,0.463333
0.476191,0.471217,0.129883
0.668254,0.956728,0.149467
0.628571,0.712550,0.322650
0.507143,0.639375,0.066050
0.367858,0.767388,0.255425
0.540817,0.524543,0.449800
0.380952,0.751933,0.198833
0.353572,0.710125,0.154300
0.514286,0.528500,0.026900
0.463266,0.565250,0.149786
0.585714,0.465775,0.482375
0.322857,0.712320,0.167640
0.750000,0.798588,0.039425
0.574286,0.719870,0.082200
0.338095,0.713733,0.173300
0.426191,0.646825,0.269067
0.700000,0.692000,0.327900
0.580952,0.377192,0.323400
0.733333,0.759967,0.326600
0.638095,0.773167,0.036800
0.528572,0.088567,0.756400
0.530953,0.788958,0.319033
0.360000,0.900740,0.257120
0.777143,0.700790,0.273080
0.545714,0.706480,0.271740
0.380000,0.772210,0.272740
0.594643,0.809950,0.202338
0.600000,0.959729,0.308986
0.585714,0.665750,0.119900
0.740000,0.436350,0.252900
0.397143,0.730450,0.195800
0.714286,0.644300,0.037200
0.514285,0.594950,0.020300
0.508163,0.695607,0.277614
0.568571,0.740170,0.118020
0.522449,0.711229,0.216529
0.411429,0.270030,0.308220
0.665714,0.777470,0.190740
0.432143,0.609850,0.312375
0.747619,0.180517,0.055900
0.446429,0.538175,0.438050
0.592857,0.425812,0.072925
0.528571,0.588150,0.021450
0.623809,0.519628,0.424922
0.371429,0.535350,0.132333
0.514286,0.650913,0.350375
0.464286,0.437675,0.083150
0.530357,0.521350,0.158663
0.289285,0.365438,0.535875
0.461905,0.954483,0.202700
0.485714,0.771300,0.028600
0.457143,0.709313,0.253075
0.366072,0.352350,0.840450
0.605714,0.414770,0.260320
0.516666,0.649433,0.871583
0.490476,0.369917,0.051200
0.721429,0.858938,0.080600
0.321429,0.798125,0.261800
0.396428,0.480788,0.437775
0.675510,0.583471,0.171771
0.711905,0.563825,0.161550
0.685714,0.419667,0.068733
0.423810,0.670033,0.260367
0.522857,0.324380,0.236560
0.297619,0.916600,0.327900
0.446429,0.652813,0.250975
0.694286,0.632630,0.245660
0.492857,0.250300,0.324700
0.502041,0.646350,0.099400
0.460318,0.513322,0.107111
0.650000,0.824017,0.077083
0.614286,0.899790,0.066280
0.342858,0.907550,0.236500
