alpha,phi,h
0.264286,0.903025,0.121188
0.340476,0.589458,0.380283
0.489286,0.851838,0.246375
0.446939,0.755721,0.122814
0.083928,0.938169,0.384937
0.068254,0.868094,0.418289
0.414286,0.929143,0.228329
0.362857,0.691780,0.196220
0.257143,0.957900,0.378550
0.442857,0.847250,0.072200
0.468571,0.896770,0.082900
0.190476,0.879917,0.106100
0.455357,0.940987,0.199663
0.169048,0.922142,0.174300
0.378571,0.715992,0.178517
0.448980,0.507436,0.112686
0.385714,0.729700,0.237900
0.354286,0.584190,0.085180
0.280000,0.697250,0.249240
0.495238,0.879392,0.211200
0.242858,0.889312,0.469725
0.520000,0.581370,0.055760
0.292857,0.724758,0.320750
0.367857,0.876763,0.331050
0.430953,0.956050,0.061800
0.435714,0.734644,0.231900
0.238095,0.600650,0.221200
0.207143,0.491350,0.269800
0.604762,0.970000,0.255033
0.207143,0.846162,0.187400
0.160000,0.860250,0.058460
0.357143,0.823225,0.151650
0.223809,0.645367,0.367433
0.528571,0.533650,0.138850
0.531746,0.878739,0.363500
0.300000,0.823250,0.320600
0.328571,0.969142,0.202567
0.467857,0.917781,0.370725
0.380952,0.691342,0.257933
0.525714,0.804420,0.251240
0.334286,0.790040,0.397900
0.278571,0.852075,0.112800
0.474285,0.981660,0.040900
0.460715,0.963163,0.022775
0.307143,0.680658,0.111917
0.603572,0.792700,0.280750
0.500000,0.180050,0.118100
0.321429,0.432400,0.497700
0.254286,0.437480,0.206800
0.434694,0.415600,0.319100
0.491429,0.672700,0.197000
0.085714,0.587450,0.732417
0.308571,0.894290,0.359860
0.226190,0.684750,0.085217
0.357143,0.777642,0.411883
0.514286,0.339300,0.031300
0.232143,0.490788,0.294150
0.535714,0.378125,0.356900
0.442857,0.831350,0.089200
0.380000,0.804520,0.309720
0.603572,0.717512,0.049000
0.350000,0.627275,0.224000
0.471429,0.358350,0.390800
0.197619,0.627042,0.756867
0.533333,0.983050,0.305400
0.105357,0.932625,0.332000
0.231428,0.664550,0.428960
0.361905,0.641600,0.415233
0.273016,0.541561,0.299778
0.450000,0.292225,0.396500
0.528571,0.889371,0.234371
0.264286,0.722575,0.236650
0.319048,0.771808,0.139533
0.488572,0.745610,0.194420
0.630953,0.707067,0.089883
0.237143,0.892880,0.079100
0.466667,0.904317,0.250967
0.115873,0.758083,0.042633
0.216667,0.867908,0.114067
0.123810,0.857050,0.320600
0.265714,0.670170,0.142220
0.264286,0.789417,0.232533
0.238095,0.509100,0.286133
0.517143,0.915240,0.269140
0.548214,0.595506,0.040100
0.350000,0.681745,0.305290
0.460715,0.560575,0.091525
0.185715,0.824417,0.071000
0.357143,0.780210,0.367640
0.461905,0.797550,0.126667
0.134694,0.622864,0.361714
0.071429,0.554250,0.066900
0.203571,0.254213,0.019725
0.500000,0.591050,0.106800
0.109524,0.543283,0.198433
0.171429,0.821625,0.050300
0.517143,0.447870,0.384240
0.542857,0.692625,0.284125
0.373810,0.883200,0.290333
0.485714,0.772683,0.182100
