alpha,phi,h
0.922222,0.355794,0.489267
0.561905,0.992267,0.161400
0.665080,0.742094,0.293156
0.667347,0.798886,0.364929
0.745238,0.958158,0.105767
0.628571,0.955858,0.126533
0.785714,0.839800,0.020200
0.417143,0.777200,0.141000
0.300000,0.634525,0.286550
0.739286,0.836150,0.378075
0.478572,0.684250,0.222450
0.897619,0.893083,0.054950
0.828572,0.752612,0.178900
0.608571,0.871500,0.056120
0.839286,0.755987,0.047975
0.483333,0.822242,0.386283
0.922449,0.849129,0.365943
0.942857,0.608400,0.105300
0.647619,0.496700,0.357100
0.578571,0.800542,0.312550
0.528572,0.695437,0.072775
0.642857,0.756125,0.043800
0.236735,0.914250,0.102514
0.520000,0.835610,0.192690
0.514286,0.969155,0.249490
0.985714,0.817500,0.193700
0.811905,0.354483,0.095583
0.637143,0.587280,0.405780
0.465714,0.832060,0.469300
0.717857,0.739287,0.085275
0.442857,0.894792,0.224917
0.657143,0.779629,0.365071
0.757143,0.621300,0.188300
0.542857,0.480933,0.544700
0.547619,0.870200,0.213333
0.440000,0.833640,0.147420
0.639286,0.951775,0.191875
0.400000,0.512900,0.241050
0.614286,0.925075,0.047733
0.220000,0.696150,0.315120
0.714286,0.571350,0.185300
0.583929,0.485125,0.290338
0.442857,0.682238,0.468062
0.557143,0.888417,0.291667
0.740000,0.848310,0.422840
0.761904,0.860217,0.422050
0.809524,0.918200,0.091433
0.914286,0.697800,0.085900
0.725715,0.641740,0.083280
0.906122,0.648721,0.470100
0.617857,0.900581,0.092875
0.628572,0.697975,0.115117
0.671428,0.876313,0.295700
0.425714,0.783480,0.323200
0.520000,0.895440,0.536080
0.571429,0.715421,0.228929
0.765714,0.771330,0.279180
0.450000,0.628175,0.318700
0.250000,0.939925,0.103450
0.576190,0.718083,0.502333
0.635714,0.562800,0.159675
0.814286,0.576743,0.048714
0.717461,0.533383,0.094422
0.902857,0.925250,0.103700
0.710714,0.812612,0.176800
0.833333,0.700058,0.398967
0.566667,0.950408,0.335167
0.873215,0.392094,0.074313
0.952381,0.190283,0.435233
0.677143,0.844790,0.095980
0.600000,0.786500,0.035200
0.535714,0.868625,0.359500
0.557143,0.720867,0.188400
0.471428,0.927950,0.129533
0.590476,0.803667,0.094983
0.795238,0.558533,0.669300
0.517857,0.511125,0.607200
0.497619,0.512083,0.421517
0.911429,0.761890,0.094100
0.685714,0.714062,0.144150
0.464286,0.835800,0.292100
0.475000,0.663475,0.240250
0.542857,0.639725,0.167950
0.485714,0.918580,0.130080
0.771429,0.525533,0.099333
0.932143,0.944150,0.139450
0.721429,0.576125,0.425717
0.532857,0.733645,0.232000
0.712245,0.791807,0.133200
0.765714,0.460130,0.439660
0.885714,0.807662,0.076725
0.530612,0.927136,0.326714
0.885714,0.691000,0.278400
0.971429,0.973800,0.182000
0.685714,0.928625,0.119633
0.792857,0.565933,0.154367
0.695238,0.511767,0.187000
0.557143,0.678150,0.345800
0.709524,0.665150,0.305633
0.647619,0.755900,0.129067
