alpha,phi,h
0.276347,0.353110,0.387272
0.213310,0.368945,0.349708
0.233205,0.367078,0.396571
0.275762,0.344368,0.438659
0.187994,0.398741,0.425126
0.261088,0.383352,0.372422
0.236240,0.387479,0.353160
0.292742,0.317631,0.350308
0.259584,0.355731,0.299331
0.178641,0.430470,0.340616
0.182790,0.344285,0.339219
0.123440,0.466951,0.416398
0.200254,0.449080,0.430426
0.264223,0.427061,0.411682
0.259540,0.357279,0.413186
0.275941,0.338010,0.359310
0.223644,0.423199,0.392857
0.240551,0.430310,0.403966
0.246376,0.388560,0.329883
0.224829,0.354693,0.373473
0.190174,0.400285,0.381421
0.161792,0.303918,0.399136
0.265053,0.398559,0.367163
0.268503,0.394931,0.398755
0.183003,0.403603,0.420044
0.171383,0.423235,0.396212
0.215137,0.374521,0.431085
0.178612,0.381408,0.338935
0.183341,0.408996,0.366024
0.236820,0.387365,0.335883
0.249789,0.393481,0.412735
0.176505,0.387681,0.404930
0.221052,0.405940,0.383591
0.240660,0.371950,0.441040
0.241914,0.363232,0.410741
0.254701,0.347209,0.344638
0.213310,0.384786,0.366320
0.231508,0.435271,0.426386
0.196697,0.376929,0.399296
0.223448,0.340353,0.412281
0.206225,0.416939,0.379736
0.195477,0.432901,0.428152
0.238496,0.454146,0.492206
0.231921,0.433723,0.346728
0.188884,0.373348,0.407690
0.244061,0.402570,0.357698
0.198816,0.427858,0.385610
0.186540,0.395451,0.358617
0.259318,0.357604,0.352077
0.262990,0.385149,0.321383
0.199393,0.397879,0.372155
0.259932,0.392694,0.386484
0.242472,0.288544,0.353615
0.120386,0.444736,0.361870
0.224213,0.398278,0.433265
0.208961,0.393998,0.391364
0.233135,0.424628,0.355502
0.187467,0.369257,0.357612
0.275829,0.350096,0.349023
0.206901,0.369997,0.420973
0.247923,0.373825,0.421238
0.314117,0.419586,0.386553
0.297721,0.364902,0.360966
0.200807,0.379816,0.387144
0.165008,0.423481,0.328152
0.254392,0.436934,0.417794
0.240266,0.411947,0.411233
0.215300,0.364558,0.274933
0.199058,0.408910,0.375967
0.151920,0.418653,0.401177
0.187850,0.386661,0.413288
0.186899,0.411988,0.430460
0.256918,0.382073,0.336753
0.181927,0.365480,0.361785
0.246078,0.372564,0.398174
0.191080,0.392549,0.410650
0.121525,0.348076,0.382244
0.257101,0.377651,0.319735
0.261962,0.389058,0.417286
0.250632,0.333315,0.318317
0.208024,0.349934,0.300360
0.248062,0.403374,0.403798
0.239727,0.398476,0.354107
0.157065,0.352821,0.317199
0.223269,0.407436,0.389398
0.167163,0.433802,0.423434
0.181902,0.437073,0.393363
0.243432,0.369477,0.334454
0.145547,0.392319,0.398529
0.232773,0.346237,0.325012
0.237654,0.413002,0.404575
0.122637,0.406358,0.474654
0.181928,0.430682,0.321744
0.265536,0.297372,0.395644
0.237744,0.383494,0.366978
0.174076,0.407748,0.415500
0.220595,0.443943,0.426800
0.235786,0.407854,0.338821
0.214800,0.388050,0.374210
0.288632,0.331914,0.377199
