alpha,phi,h
0.195412,0.183417,0.329818
0.122837,0.219895,0.320184
0.113104,0.241342,0.362231
0.188196,0.175678,0.415352
0.076111,0.262990,0.400492
0.115960,0.243206,0.370081
0.079224,0.241515,0.334852
0.176318,0.196322,0.318103
0.121548,0.233152,0.261165
0.099346,0.228832,0.318797
0.099411,0.230932,0.301822
-0.046765,0.297419,0.399735
0.099759,0.258401,0.408232
0.135714,0.251796,0.399552
0.073789,0.212582,0.354800
0.082358,0.193216,0.368384
0.080857,0.193298,0.385063
0.108306,0.225146,0.391031
0.091841,0.254911,0.317780
0.150680,0.185869,0.363249
0.064298,0.221886,0.331288
0.081468,0.156316,0.385278
0.116055,0.247361,0.348725
0.133063,0.221085,0.414073
0.090133,0.198247,0.417805
0.031516,0.256933,0.383505
0.130653,0.213569,0.410321
0.065836,0.208912,0.313513
0.046348,0.310182,0.341486
0.148716,0.238747,0.299711
0.108171,0.214580,0.403762
0.087596,0.216571,0.409563
0.036216,0.253211,0.350681
0.156750,0.164659,0.368775
0.112577,0.235064,0.350220
0.157416,0.220063,0.306692
0.073484,0.245405,0.333516
0.067181,0.253180,0.399561
0.093562,0.202128,0.359628
0.140927,0.189797,0.406724
0.086934,0.259806,0.352276
0.073740,0.233334,0.439387
0.131046,0.245823,0.447679
0.074773,0.263306,0.308467
0.081336,0.230554,0.393658
0.098435,0.219508,0.306270
0.032278,0.264413,0.391493
0.029679,0.262868,0.341156
0.117037,0.178829,0.334808
0.186879,0.214667,0.285350
0.069119,0.219326,0.343577
0.141102,0.209572,0.378754
0.171077,0.161004,0.329633
0.032489,0.285277,0.323164
0.121511,0.261106,0.408984
0.074978,0.233971,0.345003
0.064765,0.266174,0.343907
0.069702,0.244528,0.355441
0.142537,0.216754,0.288999
0.112210,0.236168,0.416876
0.090071,0.226690,0.417957
0.184585,0.251710,0.332351
0.173725,0.239601,0.344998
0.084936,0.253420,0.359844
0.055625,0.273278,0.278832
0.115881,0.239110,0.404352
0.089722,0.221328,0.403221
0.127836,0.249096,0.222519
0.090972,0.261383,0.358176
0.041635,0.270369,0.361709
0.091019,0.249909,0.378262
0.039297,0.237699,0.452630
0.160239,0.238189,0.304525
0.094444,0.202545,0.316434
0.126630,0.186005,0.350996
0.048388,0.234534,0.416335
0.081899,0.137970,0.354937
0.149379,0.241390,0.279425
0.136218,0.225227,0.385471
0.109205,0.210148,0.305361
0.096873,0.182349,0.314762
0.139864,0.234600,0.367450
0.107271,0.242916,0.318716
0.079730,0.210346,0.292784
0.125487,0.268810,0.343508
0.042169,0.275388,0.396335
0.085070,0.300818,0.366478
0.146655,0.225493,0.290887
0.010929,0.307697,0.403271
0.099726,0.190628,0.316454
0.129743,0.231493,0.336754
0.061242,0.167906,0.444770
0.061490,0.285602,0.285275
0.127180,0.204529,0.506535
0.141765,0.223009,0.346218
0.082706,0.195388,0.476993
0.099706,0.278421,0.387507
0.119053,0.255368,0.310664
0.095888,0.226549,0.334775
0.148333,0.198160,0.337967
