alpha,phi,h
0.203975,0.053171,0.395915
0.118580,0.090768,0.399795
0.085929,0.140268,0.457800
0.176581,0.080122,0.483213
0.077608,0.138239,0.468277
0.100309,0.112334,0.458933
0.085180,0.106570,0.388838
0.111501,0.100090,0.407761
0.100095,0.091363,0.326925
0.100361,0.104600,0.436439
0.126212,0.098309,0.376196
-0.046248,0.159425,0.466913
0.050230,0.146604,0.505982
0.128273,0.147564,0.510649
0.098988,0.107699,0.408259
0.080846,0.094840,0.426845
0.115706,0.070710,0.465271
0.084633,0.121132,0.464037
0.120647,0.115289,0.402424
0.139916,0.077276,0.457697
0.103147,0.098033,0.379633
0.099449,0.046481,0.447036
0.087198,0.146528,0.441203
0.133023,0.121163,0.494259
0.068732,0.062954,0.512818
0.068421,0.139880,0.484938
0.113565,0.096245,0.484565
0.074852,0.072347,0.361371
0.094954,0.168953,0.396591
0.126047,0.102968,0.396143
0.071481,0.122102,0.504228
0.080561,0.096634,0.516803
0.030370,0.117781,0.405227
0.153761,0.050428,0.429698
0.093087,0.158887,0.401870
0.100645,0.086670,0.390078
0.050127,0.121283,0.416780
0.055931,0.125652,0.455252
0.111139,0.093467,0.391852
0.139037,0.085372,0.478778
0.101725,0.118622,0.416824
0.073568,0.087333,0.539287
0.113398,0.126026,0.550647
0.060096,0.137045,0.381988
0.095151,0.111703,0.454260
0.086071,0.081034,0.392841
0.034512,0.139392,0.469385
0.055969,0.125747,0.406288
0.133948,0.064813,0.373981
0.182971,0.081183,0.382061
0.075680,0.100421,0.419930
0.150594,0.078658,0.481604
0.144316,0.079678,0.394694
0.033921,0.156729,0.384790
0.088413,0.158143,0.485852
0.059185,0.119300,0.411181
0.085073,0.120232,0.424786
0.075188,0.133774,0.406229
0.072254,0.080711,0.407830
0.087315,0.122596,0.507106
0.083518,0.109267,0.470518
0.135881,0.157158,0.438803
0.139720,0.125621,0.457544
0.093858,0.136600,0.441459
0.043330,0.148107,0.354449
0.082280,0.109321,0.486744
0.086494,0.087626,0.475215
0.115129,0.114249,0.324309
0.065139,0.138645,0.465950
0.025959,0.158738,0.447721
0.092705,0.108052,0.464865
0.061874,0.118447,0.565890
0.125682,0.101640,0.399192
0.055856,0.088795,0.383267
0.137307,0.065639,0.438797
0.078289,0.088907,0.471731
0.073567,0.051642,0.416944
0.135233,0.138852,0.395597
0.128996,0.109413,0.473909
0.096759,0.090394,0.377024
0.084510,0.068258,0.409436
0.136611,0.112971,0.468713
0.103400,0.108097,0.407126
0.055237,0.092112,0.360978
0.094275,0.153779,0.431998
0.051896,0.133864,0.456088
0.082040,0.173594,0.442275
0.111413,0.119370,0.402413
0.054004,0.180136,0.466884
0.101061,0.064789,0.398732
0.131463,0.091695,0.398714
0.092308,0.042722,0.502186
0.076332,0.154451,0.359488
0.114982,0.121008,0.625035
0.116070,0.123021,0.439887
0.133415,0.043560,0.577920
0.084973,0.162888,0.512120
0.093175,0.135869,0.399045
0.077340,0.102170,0.425383
0.112680,0.106564,0.438799
