alpha,phi,h
0.256914,0.193837,0.314621
0.210827,0.210366,0.293288
0.205031,0.233637,0.337811
0.264407,0.178417,0.391856
0.139824,0.239228,0.387552
0.178390,0.244150,0.335044
0.155119,0.231663,0.298506
0.250420,0.191585,0.307021
0.220113,0.214810,0.251236
0.150740,0.238732,0.317278
0.170682,0.221403,0.287453
0.020201,0.290193,0.393090
0.177873,0.250151,0.378435
0.215886,0.224858,0.373471
0.166427,0.193204,0.356419
0.172926,0.187680,0.333836
0.170318,0.184629,0.366034
0.175713,0.246558,0.350678
0.178160,0.237417,0.286294
0.211832,0.179525,0.342150
0.133602,0.222193,0.318933
0.122425,0.161209,0.396086
0.207157,0.248120,0.303278
0.211499,0.223576,0.373248
0.150802,0.195896,0.390481
0.098393,0.258298,0.377419
0.180291,0.219814,0.385392
0.107574,0.207402,0.324958
0.142166,0.278600,0.322255
0.202044,0.232454,0.278567
0.173696,0.210150,0.389401
0.158978,0.206503,0.386090
0.116436,0.244375,0.331789
0.210754,0.178663,0.353743
0.200853,0.220160,0.333161
0.241824,0.210937,0.293405
0.153828,0.219376,0.324630
0.160866,0.260123,0.370463
0.127244,0.228356,0.366718
0.216488,0.184904,0.382205
0.167784,0.255376,0.329877
0.156823,0.238546,0.398105
0.188593,0.253053,0.418449
0.154795,0.254915,0.289566
0.138835,0.230160,0.364061
0.214465,0.198554,0.295251
0.128657,0.250774,0.349823
0.107501,0.254915,0.326829
0.194974,0.178680,0.333943
0.246693,0.204013,0.267360
0.175268,0.208679,0.309857
0.230050,0.197743,0.357839
0.222200,0.165937,0.320842
0.092459,0.282279,0.301864
0.202028,0.258040,0.374874
0.140315,0.229872,0.334756
0.164871,0.254983,0.312596
0.119275,0.251226,0.330876
0.211172,0.208164,0.296150
0.196100,0.224081,0.381736
0.170418,0.226256,0.393125
0.254038,0.234925,0.316555
0.259580,0.213747,0.325425
0.171087,0.225544,0.346951
0.138171,0.242736,0.279630
0.179724,0.236955,0.364430
0.161774,0.218404,0.370469
0.205176,0.231557,0.210521
0.166313,0.255915,0.340404
0.099966,0.257430,0.362582
0.153583,0.249742,0.361326
0.125272,0.233875,0.416490
0.228500,0.240619,0.284669
0.151076,0.209940,0.297927
0.201589,0.173239,0.353595
0.142434,0.219123,0.396598
0.146429,0.157614,0.342755
0.221808,0.219156,0.275834
0.205136,0.209155,0.384204
0.171888,0.204158,0.298449
0.174497,0.165712,0.306848
0.200196,0.231027,0.334815
0.170372,0.234427,0.305062
0.152217,0.191659,0.263855
0.188361,0.260416,0.330277
0.111111,0.276121,0.365130
0.172298,0.281203,0.344461
0.217951,0.226128,0.281576
0.078656,0.275709,0.411404
0.168700,0.188819,0.311861
0.208571,0.220286,0.323293
0.099938,0.186447,0.433637
0.136022,0.272022,0.272874
0.201052,0.202855,0.457236
0.221893,0.217563,0.325329
0.140026,0.200534,0.407666
0.193084,0.272244,0.372692
0.185109,0.247095,0.306563
0.185731,0.216405,0.314549
0.235830,0.188116,0.322456
