alpha,phi,h
0.320361,0.226127,0.183455
0.283474,0.240153,0.142623
0.285148,0.256657,0.186521
0.320374,0.194348,0.242810
0.243645,0.258169,0.224839
0.292812,0.263015,0.167919
0.273486,0.255733,0.117922
0.364510,0.223898,0.135596
0.287576,0.255505,0.111241
0.229763,0.246612,0.138085
0.270770,0.222981,0.134537
0.098018,0.315233,0.224480
0.239915,0.308217,0.187760
0.287657,0.263017,0.196146
0.270856,0.206630,0.190119
0.264081,0.204706,0.178968
0.256119,0.221257,0.188319
0.250797,0.268543,0.192732
0.265618,0.267882,0.127201
0.275284,0.220417,0.160762
0.217773,0.265442,0.170029
0.217571,0.194537,0.210699
0.321311,0.265628,0.140775
0.298326,0.249286,0.201989
0.229184,0.233156,0.218203
0.199433,0.274762,0.198175
0.272124,0.243416,0.237123
0.192464,0.225085,0.164919
0.245411,0.295970,0.148118
0.267271,0.278881,0.132383
0.272120,0.232634,0.210365
0.220538,0.241942,0.216864
0.217238,0.271446,0.161961
0.279402,0.205008,0.230281
0.291648,0.246531,0.181079
0.317027,0.224698,0.141918
0.238612,0.265598,0.149373
0.235633,0.287539,0.202403
0.214112,0.261353,0.227934
0.269244,0.220612,0.203918
0.246363,0.282710,0.159940
0.225115,0.266476,0.232899
0.291531,0.280965,0.261591
0.243470,0.264687,0.126891
0.231523,0.258792,0.203844
0.296399,0.232596,0.145847
0.206059,0.260147,0.204660
0.188775,0.277412,0.174967
0.291756,0.204062,0.149433
0.307067,0.224283,0.131509
0.225150,0.248668,0.152385
0.308803,0.243685,0.176659
0.308401,0.196204,0.147682
0.157823,0.304742,0.136024
0.275883,0.270115,0.220789
0.237059,0.261800,0.177355
0.242053,0.276487,0.153794
0.237887,0.269675,0.165733
0.321412,0.236085,0.136762
0.261220,0.259258,0.226751
0.272260,0.245848,0.222408
0.329351,0.270252,0.157334
0.346811,0.253038,0.157312
0.263905,0.253029,0.168988
0.188513,0.298577,0.114230
0.293709,0.272284,0.178464
0.255380,0.241697,0.225008
0.283207,0.255863,0.075937
0.242620,0.286519,0.161541
0.187029,0.285642,0.172707
0.221791,0.274632,0.203812
0.220040,0.259563,0.233869
0.318561,0.250314,0.126116
0.251938,0.227034,0.143448
0.273251,0.211963,0.191005
0.235957,0.256208,0.222649
0.215278,0.197979,0.190694
0.298635,0.242825,0.117708
0.323076,0.257806,0.184386
0.263382,0.213461,0.138041
0.255397,0.192014,0.124542
0.291655,0.248885,0.177188
0.278143,0.247073,0.138873
0.214252,0.237988,0.122901
0.255191,0.291364,0.173658
0.208737,0.299037,0.211147
0.248621,0.307308,0.173975
0.283119,0.241667,0.127086
0.184224,0.304713,0.219450
0.236329,0.213119,0.148574
0.274669,0.252671,0.186930
0.167268,0.236792,0.287228
0.253525,0.292613,0.117477
0.308460,0.219798,0.200313
0.283667,0.243061,0.157279
0.243740,0.219835,0.219689
0.241545,0.305253,0.199706
0.262530,0.275816,0.128646
0.261836,0.240206,0.156822
0.321087,0.208307,0.166646
