alpha,phi,h
0.360105,0.010501,0.334608
0.285106,0.059165,0.348138
0.253905,0.105676,0.387282
0.357852,0.052924,0.413471
0.236003,0.100368,0.400966
0.248879,0.090334,0.407965
0.232375,0.082637,0.340574
0.299282,0.054429,0.338829
0.247364,0.060303,0.320641
0.250592,0.063790,0.388746
0.278686,0.076935,0.335922
0.076289,0.146103,0.438057
0.249054,0.079656,0.430790
0.286952,0.089145,0.447874
0.254228,0.089603,0.370483
0.212261,0.082404,0.384004
0.266288,0.052351,0.403619
0.262578,0.066044,0.406464
0.256730,0.068374,0.376152
0.319768,0.036940,0.361243
0.226887,0.074055,0.366754
0.207738,0.054551,0.425538
0.260249,0.101233,0.381750
0.294328,0.075014,0.458891
0.241284,0.040608,0.434081
0.184572,0.128668,0.452228
0.296527,0.054372,0.415075
0.192941,0.068779,0.349445
0.221323,0.120540,0.390353
0.294599,0.064979,0.334799
0.252425,0.066329,0.423024
0.256175,0.052694,0.428001
0.162579,0.085653,0.385217
0.309608,0.032925,0.355641
0.262841,0.121243,0.340992
0.281304,0.060742,0.324322
0.197473,0.098350,0.375502
0.196834,0.092336,0.441291
0.212778,0.094416,0.375227
0.298806,0.061727,0.412190
0.261140,0.083200,0.370891
0.247618,0.048687,0.471744
0.290876,0.069529,0.481642
0.209004,0.094362,0.354146
0.231902,0.079077,0.430892
0.271558,0.046993,0.324094
0.178650,0.108635,0.426832
0.174558,0.095890,0.392264
0.251250,0.057101,0.344251
0.328365,0.033523,0.309368
0.245546,0.057182,0.357367
0.309240,0.061266,0.419788
0.321389,0.048088,0.341115
0.215733,0.093309,0.336087
0.273996,0.092839,0.429406
0.227266,0.088603,0.347098
0.224778,0.104498,0.401908
0.202689,0.123873,0.379488
0.255102,0.038946,0.356658
0.248573,0.072086,0.448425
0.209448,0.101489,0.452563
0.327406,0.082820,0.378255
0.320296,0.085598,0.398179
0.259178,0.098618,0.384323
0.233930,0.098044,0.306517
0.238024,0.087165,0.426545
0.243345,0.052314,0.423296
0.315205,0.069000,0.236179
0.255014,0.087137,0.391313
0.189920,0.114006,0.388279
0.242866,0.070380,0.413427
0.198359,0.079226,0.515295
0.289338,0.050605,0.369396
0.258292,0.032977,0.324974
0.280018,0.054617,0.385868
0.205821,0.071977,0.430356
0.238337,0.029077,0.356867
0.299555,0.080216,0.337707
0.294237,0.047115,0.428012
0.242228,0.072353,0.337700
0.229587,0.048798,0.341149
0.307953,0.064271,0.398002
0.233854,0.072517,0.376752
0.238267,0.047453,0.306144
0.258742,0.098692,0.373989
0.165155,0.116927,0.449750
0.189143,0.131441,0.416406
0.290849,0.081429,0.315635
0.164549,0.141581,0.456005
0.244245,0.057227,0.357824
0.309782,0.062652,0.339449
0.193213,0.049732,0.483210
0.221272,0.098468,0.320307
0.297612,0.078599,0.478659
0.299073,0.065069,0.375149
0.229227,0.055664,0.511135
0.260919,0.106436,0.447698
0.241027,0.070384,0.385063
0.256665,0.063955,0.351441
0.316224,0.064306,0.360305
