alpha,phi,h
0.234038,0.147252,0.368739
0.166294,0.187070,0.382559
0.138396,0.206101,0.427474
0.228319,0.128566,0.460036
0.112445,0.228045,0.439805
0.163416,0.212059,0.418988
0.149977,0.218607,0.354713
0.199172,0.162212,0.376115
0.142542,0.195925,0.323339
0.149453,0.196929,0.379938
0.140833,0.200378,0.362677
-0.004465,0.259303,0.447942
0.133826,0.225159,0.450292
0.195171,0.215306,0.437191
0.114081,0.176761,0.416145
0.116581,0.160252,0.425935
0.136987,0.164069,0.439339
0.138425,0.193087,0.441427
0.159685,0.204341,0.379492
0.196916,0.140056,0.409050
0.117995,0.194921,0.394579
0.125508,0.121956,0.453278
0.157315,0.217253,0.394685
0.166514,0.210101,0.458986
0.115571,0.168497,0.450916
0.074987,0.225850,0.445167
0.156620,0.194272,0.449088
0.097092,0.186999,0.368274
0.107048,0.262236,0.387136
0.183255,0.211183,0.350719
0.145254,0.190794,0.441644
0.128096,0.190243,0.449412
0.071181,0.223110,0.406094
0.188327,0.149140,0.408548
0.153070,0.190990,0.384065
0.183375,0.178655,0.350539
0.107068,0.214088,0.379039
0.115113,0.211479,0.456646
0.138763,0.178264,0.410557
0.193244,0.156139,0.451499
0.129573,0.220537,0.393648
0.139491,0.188289,0.484553
0.173815,0.209235,0.502487
0.127885,0.223706,0.364267
0.120389,0.205045,0.436910
0.171233,0.174426,0.358678
0.105051,0.227765,0.430841
0.081180,0.217062,0.399706
0.146823,0.156569,0.388466
0.218007,0.166337,0.328160
0.123017,0.177899,0.388156
0.187869,0.170426,0.437839
0.204238,0.144263,0.379657
0.077649,0.245707,0.376521
0.154105,0.228924,0.450875
0.108900,0.204476,0.410545
0.105345,0.227415,0.394830
0.089329,0.220428,0.408984
0.174234,0.173984,0.362243
0.159329,0.202717,0.465076
0.126751,0.184295,0.467740
0.227531,0.209624,0.391619
0.193307,0.207217,0.407584
0.131995,0.208365,0.417308
0.109631,0.233386,0.324435
0.141661,0.205010,0.450493
0.141631,0.177402,0.448397
0.195271,0.208768,0.276901
0.134533,0.226102,0.404145
0.087849,0.240883,0.388536
0.120455,0.213343,0.431188
0.082863,0.211396,0.510536
0.188363,0.197688,0.359298
0.125929,0.172654,0.352490
0.167270,0.156070,0.419877
0.097597,0.198771,0.454834
0.127964,0.125535,0.400121
0.205700,0.200785,0.337400
0.171897,0.197157,0.443376
0.160137,0.185789,0.349759
0.142834,0.146772,0.369154
0.191752,0.209431,0.412597
0.129484,0.209297,0.373179
0.105035,0.169867,0.337217
0.155090,0.225635,0.397931
0.080910,0.242547,0.440123
0.104340,0.273260,0.413972
0.189383,0.188414,0.362184
0.061520,0.264202,0.457058
0.123384,0.152126,0.376827
0.179967,0.204402,0.377265
0.105564,0.137243,0.497173
0.120281,0.234799,0.340931
0.147595,0.174617,0.573965
0.191582,0.200541,0.387359
0.115489,0.161217,0.522680
0.142702,0.242583,0.437155
0.158860,0.225505,0.365032
0.138531,0.199099,0.393214
0.203025,0.169200,0.390201
