alpha,phi,h
0.228334,0.205645,0.281690
0.160474,0.229597,0.265360
0.185372,0.255411,0.301824
0.226173,0.180390,0.371427
0.134989,0.242585,0.347028
0.173951,0.261055,0.311316
0.151182,0.246348,0.263320
0.237248,0.209956,0.259883
0.175193,0.239225,0.216442
0.130956,0.238274,0.284896
0.140853,0.232455,0.259333
-0.007157,0.307114,0.353602
0.141732,0.273053,0.331038
0.203934,0.247045,0.332198
0.133039,0.204398,0.327547
0.147982,0.200860,0.313008
0.136348,0.202594,0.322368
0.144766,0.253291,0.319585
0.162822,0.247188,0.250565
0.190323,0.202270,0.301187
0.106338,0.245054,0.290491
0.102571,0.182482,0.353162
0.175423,0.250850,0.276675
0.193480,0.236049,0.336023
0.128222,0.211112,0.357499
0.080441,0.263608,0.334044
0.162882,0.235393,0.352346
0.081863,0.212746,0.298562
0.120961,0.301313,0.285948
0.170284,0.246032,0.252608
0.175686,0.220978,0.342176
0.133144,0.225057,0.347641
0.107752,0.256060,0.287971
0.190920,0.196602,0.321758
0.188201,0.240276,0.289375
0.206373,0.213472,0.255406
0.123985,0.241847,0.284536
0.129709,0.284747,0.333541
0.116627,0.237967,0.328315
0.176739,0.200828,0.336967
0.145703,0.267841,0.297652
0.125140,0.249889,0.366668
0.181730,0.273843,0.378836
0.128658,0.263549,0.252629
0.120159,0.246270,0.330025
0.181388,0.220739,0.257969
0.101451,0.266799,0.323666
0.087849,0.263120,0.299189
0.188902,0.191471,0.276520
0.196829,0.229251,0.241478
0.133531,0.233703,0.273951
0.204847,0.220417,0.309921
0.224812,0.179773,0.272047
0.081128,0.293775,0.258895
0.172944,0.278041,0.335571
0.121864,0.245048,0.299783
0.135071,0.265546,0.276265
0.121885,0.261290,0.282627
0.195063,0.215387,0.251118
0.160981,0.252008,0.358206
0.139094,0.239467,0.348381
0.224403,0.262771,0.274087
0.221257,0.239909,0.288720
0.132790,0.246599,0.313055
0.095785,0.263734,0.233384
0.163854,0.252000,0.338230
0.139509,0.229943,0.342443
0.180550,0.241848,0.181809
0.142370,0.278827,0.301262
0.075294,0.289366,0.301545
0.148580,0.253447,0.327132
0.098240,0.256323,0.384458
0.199935,0.239642,0.239061
0.124113,0.227580,0.260910
0.165642,0.212336,0.308326
0.124978,0.233092,0.357632
0.120070,0.179778,0.307741
0.199699,0.239827,0.226454
0.180128,0.233689,0.334564
0.166364,0.211042,0.260943
0.158802,0.185574,0.259906
0.188118,0.239493,0.315311
0.164767,0.243426,0.260246
0.124145,0.218292,0.245121
0.166131,0.278803,0.288190
0.092753,0.283535,0.324019
0.132399,0.306191,0.297617
0.198019,0.236648,0.254603
0.059300,0.312092,0.351847
0.131149,0.199169,0.258413
0.185012,0.235718,0.288595
0.081636,0.214795,0.406644
0.129036,0.285297,0.226845
0.174200,0.212782,0.434370
0.178683,0.245732,0.282900
0.131080,0.209631,0.388343
0.144701,0.283900,0.332320
0.165352,0.260551,0.263179
0.165574,0.235511,0.272003
0.212284,0.219565,0.285226
