alpha,phi,h
0.277726,0.221545,0.367477
0.233977,0.256241,0.344289
0.203377,0.264894,0.375031
0.275385,0.191870,0.424645
0.182172,0.270043,0.414002
0.223031,0.268470,0.376617
0.220266,0.262958,0.347753
0.282977,0.219352,0.350281
0.239687,0.256466,0.297829
0.187682,0.247912,0.342712
0.203131,0.245773,0.322829
0.054722,0.314321,0.422836
0.207549,0.287044,0.413274
0.234277,0.255711,0.395894
0.207797,0.206162,0.388493
0.205139,0.215239,0.375402
0.187252,0.232355,0.387050
0.204386,0.263705,0.389864
0.206612,0.267317,0.322145
0.244620,0.210449,0.372269
0.163336,0.250463,0.368621
0.157812,0.183014,0.430206
0.240317,0.272445,0.346398
0.238504,0.244315,0.408826
0.174141,0.224735,0.427302
0.149763,0.270761,0.393878
0.213266,0.265510,0.418262
0.155200,0.239501,0.353733
0.190866,0.304211,0.345885
0.234704,0.263263,0.331144
0.226581,0.235022,0.414992
0.179449,0.244615,0.415653
0.165363,0.264120,0.366878
0.227521,0.223703,0.391038
0.206788,0.252414,0.383353
0.239173,0.233965,0.340628
0.185097,0.257047,0.354789
0.215254,0.284070,0.402575
0.149259,0.250680,0.413290
0.228097,0.210097,0.418555
0.178226,0.277434,0.368762
0.190393,0.272806,0.428982
0.217619,0.279342,0.460716
0.203793,0.279639,0.322184
0.166629,0.254940,0.411958
0.232296,0.235875,0.348242
0.175865,0.283082,0.375086
0.159125,0.267408,0.362086
0.220487,0.198264,0.364096
0.261352,0.235280,0.315080
0.174403,0.242904,0.362787
0.250646,0.245653,0.383106
0.249771,0.191733,0.355170
0.115962,0.296221,0.345626
0.226135,0.275180,0.424037
0.183536,0.253814,0.367232
0.189002,0.273478,0.351728
0.176698,0.268094,0.360269
0.270660,0.232886,0.318280
0.240660,0.262336,0.402977
0.196480,0.231656,0.424540
0.270595,0.268523,0.353279
0.291231,0.264246,0.349324
0.197758,0.253959,0.371512
0.149092,0.310466,0.313546
0.230296,0.264297,0.397106
0.201800,0.246087,0.397022
0.236565,0.278035,0.242267
0.214930,0.281481,0.362278
0.138549,0.282812,0.376758
0.191958,0.280056,0.390841
0.172555,0.261510,0.429875
0.269919,0.255774,0.316356
0.200155,0.239986,0.335777
0.230993,0.212624,0.376115
0.163867,0.250091,0.425072
0.166105,0.188870,0.375960
0.257050,0.249539,0.304505
0.216005,0.250176,0.417181
0.227755,0.220527,0.322144
0.206007,0.200347,0.344267
0.243395,0.253792,0.370809
0.220468,0.255013,0.330548
0.171929,0.230614,0.326330
0.213178,0.275249,0.377832
0.161858,0.293153,0.392070
0.187194,0.307043,0.368727
0.250984,0.242658,0.322861
0.116037,0.308031,0.437783
0.197972,0.213276,0.335594
0.212910,0.264848,0.382708
0.105283,0.219264,0.483016
0.180320,0.296353,0.310604
0.218371,0.229068,0.462180
0.234425,0.254080,0.350838
0.171255,0.245133,0.409976
0.218640,0.304346,0.389285
0.238410,0.271410,0.328698
0.202834,0.244569,0.359736
0.265680,0.225372,0.346912
