alpha,phi,h
0.127997,0.046930,0.424472
0.072642,0.075636,0.405751
0.033753,0.145900,0.455344
0.127500,0.084571,0.514005
0.019309,0.143629,0.475298
0.047908,0.114271,0.469684
0.038391,0.072056,0.416397
0.033196,0.100931,0.426630
0.063959,0.064963,0.347366
0.063525,0.081190,0.448162
0.084583,0.097246,0.384928
-0.083147,0.158830,0.484642
0.032843,0.082047,0.555786
0.092427,0.105428,0.539725
0.041563,0.111488,0.401523
0.018004,0.099348,0.430981
0.056891,0.067058,0.476708
0.051301,0.076083,0.482328
0.084575,0.087156,0.416380
0.104878,0.064151,0.476882
0.061763,0.072827,0.375861
0.050569,0.043603,0.456389
0.041064,0.126755,0.448134
0.096722,0.101079,0.508291
0.007886,0.061265,0.533143
0.021938,0.144203,0.492492
0.062152,0.086660,0.525333
0.026451,0.066149,0.367688
0.051161,0.130334,0.420372
0.072035,0.092169,0.419037
0.037434,0.072525,0.537540
0.043167,0.075369,0.534064
-0.009174,0.093139,0.426501
0.082730,0.060999,0.459696
0.032364,0.168454,0.401170
0.048296,0.089621,0.410364
0.004572,0.121824,0.426080
0.024168,0.091532,0.464845
0.049884,0.093066,0.374621
0.096620,0.085845,0.493853
0.055698,0.102930,0.426098
0.025610,0.057796,0.562739
0.054765,0.067797,0.600514
0.017567,0.100320,0.395586
0.050467,0.091348,0.473377
0.032884,0.084789,0.406917
-0.006148,0.137280,0.480201
0.007050,0.095508,0.414691
0.094579,0.064123,0.401339
0.132504,0.086784,0.397296
0.021225,0.083280,0.430203
0.101829,0.073398,0.501702
0.084363,0.082796,0.406439
0.000975,0.116096,0.418428
0.055753,0.126867,0.505425
0.017821,0.113341,0.406572
0.036048,0.100654,0.450144
0.023123,0.136589,0.412756
0.018127,0.043198,0.433736
0.045792,0.085849,0.538138
0.027870,0.113070,0.485287
0.101932,0.114027,0.462592
0.095304,0.126826,0.469858
0.039376,0.141031,0.458386
-0.000122,0.116118,0.363960
0.044484,0.103727,0.511631
0.038031,0.058406,0.498666
0.050524,0.093473,0.362329
0.028035,0.113202,0.487800
-0.018177,0.148964,0.469143
0.053625,0.063363,0.478144
0.014852,0.094790,0.598668
0.094031,0.061285,0.425574
-0.000930,0.064824,0.402750
0.093010,0.062363,0.439943
0.021307,0.087308,0.485677
0.032817,0.053949,0.430384
0.087541,0.113894,0.432245
0.084751,0.065295,0.499725
0.049386,0.087452,0.378238
0.042187,0.068994,0.407355
0.098658,0.079571,0.493452
0.059301,0.070818,0.415599
0.019633,0.078499,0.358819
0.037917,0.127563,0.446829
0.008527,0.102676,0.487010
0.054286,0.139215,0.473040
0.045506,0.134597,0.423691
-0.000159,0.157756,0.496194
0.057263,0.060231,0.398368
0.056746,0.105200,0.422406
0.044656,0.042119,0.502420
0.024913,0.125365,0.359794
0.056252,0.127017,0.669519
0.045425,0.118125,0.478363
0.073674,0.041399,0.641690
0.051591,0.132759,0.564717
0.056673,0.091782,0.430562
0.005789,0.112515,0.454865
0.066599,0.109756,0.439398
