alpha,phi,h
0.305777,0.055732,0.253844
0.221744,0.091811,0.259351
0.179715,0.142480,0.312070
0.285452,0.052833,0.348365
0.171307,0.134767,0.318183
0.181798,0.132912,0.315668
0.175106,0.143237,0.242415
0.234543,0.088713,0.245869
0.190885,0.120073,0.200372
0.200112,0.115029,0.270483
0.193739,0.112575,0.247735
0.004599,0.200751,0.359952
0.172316,0.156854,0.339569
0.218808,0.155561,0.344761
0.160557,0.112908,0.298802
0.133051,0.096047,0.332255
0.174015,0.077758,0.344782
0.187335,0.116287,0.328472
0.204388,0.129959,0.275080
0.263060,0.076420,0.285963
0.147239,0.134057,0.277120
0.153817,0.048391,0.344681
0.184152,0.150227,0.290163
0.220650,0.133704,0.349360
0.160084,0.077412,0.338243
0.103852,0.162305,0.357829
0.214701,0.107884,0.339848
0.118630,0.104943,0.252191
0.144947,0.190231,0.282060
0.224638,0.111923,0.243603
0.188335,0.112702,0.340100
0.186197,0.097157,0.354705
0.091375,0.133634,0.303551
0.262245,0.062657,0.284972
0.191680,0.128959,0.275417
0.232205,0.103683,0.230839
0.125266,0.119383,0.288954
0.127950,0.157936,0.344588
0.156262,0.112390,0.292856
0.238963,0.087071,0.325589
0.164736,0.143918,0.283213
0.165542,0.111546,0.385821
0.220303,0.142190,0.389481
0.132642,0.163041,0.243326
0.176063,0.119536,0.334732
0.222611,0.100484,0.235682
0.109337,0.160401,0.340450
0.104855,0.134880,0.307033
0.212488,0.073673,0.276030
0.262142,0.092227,0.219047
0.162482,0.107732,0.274262
0.239598,0.091479,0.336192
0.249914,0.061164,0.261199
0.129033,0.160411,0.230885
0.226411,0.152687,0.324697
0.156503,0.130060,0.275500
0.131846,0.163383,0.303593
0.116150,0.152839,0.307948
0.200587,0.099554,0.266232
0.185250,0.133619,0.359798
0.139753,0.131684,0.371035
0.253558,0.142634,0.266066
0.241463,0.126682,0.310787
0.181813,0.139095,0.316294
0.152323,0.157467,0.202606
0.173346,0.124112,0.357138
0.171427,0.107024,0.337451
0.232706,0.121571,0.147351
0.181481,0.154933,0.288774
0.125107,0.165939,0.281527
0.175098,0.136998,0.323357
0.132568,0.142099,0.401656
0.241739,0.120022,0.238518
0.155483,0.091194,0.231998
0.211291,0.087812,0.314912
0.125029,0.119359,0.351143
0.191163,0.038192,0.272468
0.245708,0.135046,0.232556
0.218682,0.112403,0.328484
0.174134,0.104954,0.259045
0.186410,0.050582,0.261420
0.231458,0.119842,0.295554
0.166947,0.134317,0.277530
0.165459,0.096215,0.212596
0.189929,0.148597,0.267705
0.100061,0.173742,0.344156
0.150429,0.208711,0.300038
0.232157,0.108214,0.240330
0.098216,0.199975,0.364521
0.168113,0.068632,0.284194
0.241590,0.119762,0.258418
0.134584,0.058564,0.406200
0.144745,0.178195,0.204709
0.222781,0.089353,0.437209
0.244637,0.098819,0.279364
0.168919,0.075368,0.412415
0.183158,0.177094,0.338918
0.181990,0.129201,0.277337
0.194859,0.107318,0.262458
0.251096,0.094293,0.264979
