alpha,phi,h
0.160102,0.284888,0.372788
0.112804,0.304364,0.340751
0.119134,0.303156,0.370345
0.156519,0.241851,0.432992
0.082329,0.332889,0.407000
0.141265,0.308915,0.360013
0.104869,0.298572,0.344285
0.174614,0.265070,0.340049
0.118962,0.290045,0.269948
0.060760,0.301649,0.328830
0.094110,0.290974,0.320598
-0.066258,0.380984,0.399982
0.081097,0.330843,0.410938
0.131858,0.314731,0.384282
0.086675,0.262456,0.380872
0.102278,0.264887,0.357827
0.074310,0.282987,0.390251
0.097887,0.329349,0.377891
0.098289,0.327067,0.297472
0.115376,0.268015,0.368152
0.063256,0.300860,0.359648
0.042685,0.241143,0.395883
0.129346,0.326082,0.333891
0.116362,0.310442,0.390267
0.056275,0.273793,0.419068
0.004553,0.334519,0.393842
0.095413,0.299911,0.432415
0.036519,0.289286,0.339513
0.082989,0.363971,0.322885
0.135406,0.309460,0.317010
0.108951,0.288127,0.409562
0.063274,0.316495,0.391329
0.056746,0.321158,0.355534
0.128099,0.265552,0.399229
0.100040,0.308488,0.375603
0.142152,0.283370,0.326967
0.086132,0.320268,0.325504
0.065997,0.334627,0.393779
0.071363,0.280402,0.397292
0.106310,0.274110,0.395147
0.073423,0.336302,0.355561
0.063484,0.313655,0.434382
0.109152,0.321775,0.468858
0.087425,0.342005,0.325023
0.068982,0.308834,0.383102
0.105470,0.289294,0.333061
0.057910,0.334396,0.374719
0.048999,0.330845,0.335441
0.106323,0.253349,0.351725
0.158315,0.301548,0.296171
0.063704,0.295218,0.339111
0.119542,0.287485,0.384142
0.154931,0.249100,0.341661
-0.010528,0.368306,0.330901
0.104785,0.333491,0.409383
0.066768,0.301498,0.373449
0.071514,0.313771,0.344955
0.035779,0.312666,0.360688
0.137042,0.288670,0.315744
0.110219,0.319886,0.412986
0.103855,0.296340,0.422185
0.193764,0.326878,0.337794
0.224067,0.315977,0.323395
0.090735,0.309241,0.359289
0.024618,0.355466,0.281441
0.119063,0.315107,0.387913
0.086934,0.295268,0.396242
0.094598,0.329623,0.232794
0.080560,0.335808,0.363012
0.020061,0.351939,0.365999
0.090678,0.321745,0.390148
0.045435,0.317151,0.442265
0.149467,0.300569,0.292554
0.061075,0.306220,0.318192
0.114593,0.270057,0.365330
0.050097,0.310540,0.430374
0.033818,0.259729,0.366188
0.144461,0.300505,0.275373
0.119995,0.304186,0.398632
0.103760,0.280237,0.321800
0.056231,0.246521,0.322452
0.138112,0.306533,0.369807
0.112490,0.296274,0.318360
0.032244,0.291974,0.310800
0.093429,0.336007,0.355346
0.045767,0.349748,0.393903
0.091791,0.366391,0.368211
0.138219,0.294791,0.312528
-0.000317,0.367269,0.419596
0.070140,0.256144,0.335911
0.119399,0.319425,0.370745
0.025367,0.253751,0.451189
0.049003,0.362363,0.302935
0.116984,0.297434,0.542335
0.125108,0.295876,0.353485
0.063768,0.289997,0.426448
0.072954,0.362757,0.385258
0.147239,0.345055,0.315850
0.061112,0.313104,0.354014
0.129836,0.273740,0.352457
