alpha,phi,h
0.433651,0.189683,0.229147
0.405142,0.201206,0.198127
0.418632,0.192818,0.238253
0.428401,0.157581,0.296634
0.362229,0.200519,0.273108
0.393998,0.214280,0.238415
0.413078,0.204868,0.174558
0.454781,0.175123,0.198886
0.412572,0.214026,0.155621
0.366714,0.212271,0.180807
0.366861,0.183944,0.188889
0.233218,0.270600,0.262387
0.365210,0.243393,0.253642
0.436559,0.220322,0.230217
0.392195,0.169357,0.252156
0.376622,0.160547,0.224943
0.360032,0.190790,0.237768
0.398459,0.209633,0.251358
0.371024,0.218102,0.187992
0.414600,0.169080,0.212118
0.347543,0.201673,0.227985
0.350489,0.130780,0.283375
0.423554,0.216573,0.188701
0.431571,0.188651,0.266005
0.350060,0.190534,0.270157
0.311604,0.212143,0.264407
0.379661,0.198688,0.279474
0.332768,0.197360,0.198974
0.364469,0.241576,0.205798
0.411167,0.225361,0.173388
0.405195,0.196054,0.240784
0.339211,0.209235,0.256412
0.344075,0.217689,0.223849
0.398126,0.175118,0.270139
0.407825,0.192811,0.243203
0.441770,0.193777,0.188500
0.374673,0.208926,0.211309
0.372864,0.241121,0.259012
0.360973,0.187313,0.275306
0.392944,0.176544,0.254129
0.359509,0.231618,0.220589
0.365308,0.223811,0.274086
0.384364,0.246525,0.307774
0.387462,0.215024,0.167003
0.355057,0.203760,0.250307
0.425811,0.182809,0.189437
0.366476,0.219678,0.224061
0.332536,0.216013,0.231169
0.417149,0.152322,0.201807
0.394188,0.181518,0.169445
0.351040,0.206942,0.221461
0.421712,0.192389,0.238428
0.419204,0.147895,0.210808
0.309073,0.240623,0.196202
0.389652,0.223169,0.279561
0.361326,0.204388,0.229326
0.352689,0.231273,0.203450
0.341882,0.209662,0.228469
0.442480,0.190629,0.185734
0.413498,0.216993,0.258682
0.396946,0.190501,0.267281
0.445060,0.210377,0.209778
0.451546,0.198004,0.207272
0.387003,0.191567,0.226002
0.323500,0.239074,0.178864
0.410340,0.217975,0.235172
0.364328,0.199061,0.260043
0.403669,0.212812,0.116670
0.375333,0.247327,0.208808
0.308381,0.249834,0.222169
0.356100,0.228275,0.240767
0.343870,0.206776,0.269809
0.454905,0.192641,0.157957
0.376726,0.193506,0.199745
0.399857,0.171352,0.244765
0.326646,0.210298,0.271426
0.338539,0.150435,0.250247
0.414425,0.198314,0.153474
0.417594,0.208299,0.245785
0.385698,0.175803,0.192245
0.399289,0.146761,0.180930
0.416728,0.208377,0.212420
0.395696,0.210470,0.182630
0.352302,0.173027,0.178847
0.382259,0.237984,0.217701
0.353619,0.235208,0.250754
0.336974,0.250753,0.227289
0.410328,0.201321,0.176136
0.328115,0.250719,0.252042
0.380028,0.153798,0.205687
0.397285,0.197696,0.239332
0.299970,0.200044,0.317920
0.392694,0.235256,0.160938
0.427558,0.148804,0.243059
0.415246,0.193706,0.221381
0.370430,0.171829,0.259186
0.379804,0.242430,0.257608
0.382516,0.228596,0.187348
0.367445,0.194948,0.212633
0.446157,0.172102,0.220991
