alpha,phi,h
0.403690,0.133802,0.260805
0.328080,0.153618,0.243750
0.300118,0.188634,0.285850
0.373924,0.121377,0.338871
0.263435,0.190482,0.314785
0.297763,0.188015,0.297262
0.286408,0.188204,0.237305
0.359347,0.134781,0.256108
0.312587,0.173289,0.210301
0.277831,0.170564,0.252161
0.279809,0.169865,0.235192
0.111593,0.243446,0.344017
0.280527,0.214078,0.324526
0.324575,0.189082,0.314695
0.271035,0.146947,0.297870
0.266563,0.148184,0.302427
0.288651,0.133036,0.311400
0.278274,0.190933,0.294663
0.294510,0.192770,0.236967
0.324876,0.138914,0.274449
0.244877,0.174885,0.279836
0.230709,0.124394,0.339169
0.337473,0.200405,0.252871
0.329257,0.176033,0.310605
0.272815,0.143855,0.336387
0.227601,0.205383,0.328868
0.288886,0.178308,0.327399
0.222657,0.158061,0.256064
0.285223,0.219076,0.267758
0.312124,0.194429,0.229763
0.309618,0.173103,0.316651
0.264651,0.173919,0.325619
0.224743,0.192285,0.287161
0.320325,0.118867,0.300675
0.314525,0.168408,0.278604
0.342859,0.158201,0.237782
0.257623,0.174037,0.279483
0.283024,0.203822,0.305457
0.222651,0.188898,0.334896
0.331280,0.142739,0.322516
0.287639,0.193189,0.263117
0.276509,0.173961,0.340870
0.297212,0.206814,0.354897
0.258139,0.201092,0.232736
0.250079,0.173194,0.327493
0.320263,0.165421,0.238021
0.244281,0.190843,0.303199
0.207794,0.203604,0.304701
0.308081,0.123512,0.272330
0.337224,0.157738,0.216828
0.263256,0.170029,0.272585
0.340436,0.162358,0.296387
0.329384,0.124593,0.251571
0.225231,0.207874,0.247684
0.323700,0.187158,0.319646
0.267399,0.172088,0.262738
0.264123,0.207569,0.272045
0.252682,0.188913,0.287006
0.338017,0.166101,0.228707
0.306626,0.184311,0.332915
0.261155,0.168510,0.347744
0.345797,0.185863,0.279015
0.355453,0.180008,0.278839
0.292676,0.183332,0.283468
0.231409,0.216133,0.233026
0.298701,0.185641,0.316966
0.285101,0.167159,0.327198
0.323754,0.195180,0.152258
0.300435,0.206339,0.260684
0.218557,0.207335,0.294725
0.264020,0.205019,0.298568
0.235656,0.174156,0.367865
0.364250,0.185619,0.235886
0.285245,0.140762,0.247789
0.305159,0.134110,0.308113
0.246794,0.170086,0.342212
0.269391,0.095250,0.286304
0.340764,0.176577,0.210737
0.312022,0.159668,0.322808
0.287131,0.151229,0.234501
0.311078,0.109267,0.250949
0.333933,0.172890,0.289417
0.288266,0.184121,0.254818
0.268523,0.158610,0.214675
0.289317,0.214863,0.287760
0.238699,0.219626,0.312957
0.254135,0.246445,0.289125
0.336884,0.163610,0.224236
0.198536,0.231920,0.343412
0.290660,0.125545,0.262201
0.311410,0.174048,0.275207
0.206985,0.148103,0.392755
0.271261,0.221504,0.212312
0.345894,0.129994,0.336287
0.322093,0.162956,0.276283
0.276196,0.143519,0.332960
0.323698,0.224833,0.303711
0.305043,0.193811,0.243946
0.321135,0.166262,0.254603
0.342855,0.144162,0.264361
