alpha,phi,h
0.290662,0.195846,0.253177
0.214128,0.215442,0.249836
0.211544,0.239335,0.285260
0.271842,0.180985,0.331047
0.183028,0.254487,0.301914
0.213078,0.229721,0.281947
0.189950,0.240243,0.228934
0.261332,0.201521,0.246264
0.206601,0.227723,0.184296
0.179336,0.224836,0.236095
0.194779,0.210902,0.230229
0.025297,0.292728,0.331594
0.190259,0.250326,0.322421
0.242226,0.236143,0.299142
0.197621,0.196494,0.287517
0.170081,0.194718,0.281835
0.184095,0.193349,0.299990
0.217482,0.234510,0.296227
0.197202,0.245006,0.220717
0.216672,0.175764,0.282591
0.170500,0.234853,0.269644
0.131680,0.164943,0.343731
0.218047,0.242495,0.271664
0.238437,0.220425,0.305138
0.180434,0.202240,0.315440
0.135591,0.244168,0.325641
0.208745,0.220247,0.327108
0.124421,0.209496,0.256494
0.170106,0.277104,0.264591
0.232113,0.252445,0.216285
0.193068,0.222910,0.305332
0.169520,0.218799,0.314937
0.124213,0.255044,0.286101
0.223621,0.172634,0.310684
0.224276,0.210598,0.266776
0.250066,0.208976,0.223951
0.183145,0.232771,0.265255
0.174774,0.244176,0.309754
0.130530,0.211148,0.329756
0.226330,0.198279,0.307261
0.177545,0.253507,0.275498
0.171210,0.235191,0.346836
0.202649,0.252507,0.358556
0.161733,0.253073,0.222074
0.164903,0.224586,0.317578
0.217399,0.220833,0.228821
0.162743,0.257143,0.297710
0.111584,0.253960,0.280709
0.224152,0.187543,0.251950
0.254034,0.215743,0.212093
0.145218,0.240339,0.255289
0.209092,0.213622,0.309545
0.244055,0.175451,0.236465
0.125837,0.262648,0.243448
0.221934,0.254199,0.321044
0.180542,0.240297,0.267046
0.178024,0.236478,0.267047
0.157570,0.244431,0.266483
0.244981,0.210797,0.233107
0.218770,0.226231,0.327942
0.194775,0.213637,0.328690
0.253892,0.250196,0.262431
0.254200,0.225905,0.272098
0.192272,0.233073,0.267983
0.129953,0.270919,0.219005
0.211779,0.228373,0.311859
0.192086,0.211638,0.319802
0.214574,0.238903,0.160185
0.178794,0.264172,0.271936
0.128410,0.265502,0.284062
0.181342,0.248609,0.299374
0.147101,0.233764,0.357352
0.249507,0.237335,0.215565
0.184772,0.207260,0.243367
0.202266,0.189744,0.295078
0.153419,0.238583,0.320470
0.165502,0.163190,0.274969
0.239883,0.219403,0.199635
0.233823,0.223804,0.302818
0.186501,0.195307,0.237614
0.195822,0.174181,0.217744
0.229937,0.235500,0.285967
0.213964,0.235585,0.233415
0.163338,0.200474,0.210195
0.204629,0.252732,0.275562
0.137845,0.272996,0.322332
0.171342,0.294257,0.283800
0.223902,0.234120,0.225678
0.110325,0.292593,0.323068
0.198832,0.184356,0.240928
0.218780,0.230672,0.258266
0.097099,0.208865,0.392677
0.176869,0.259573,0.214882
0.216410,0.192561,0.376936
0.227548,0.217855,0.273529
0.177469,0.182702,0.344662
0.204947,0.278342,0.301369
0.196639,0.248788,0.237290
0.203116,0.209402,0.263882
0.254723,0.197549,0.266966
