alpha,phi,h
0.050584,0.379200,0.278855
-0.018501,0.384016,0.255068
0.019896,0.407339,0.302567
0.030587,0.348214,0.356094
-0.034996,0.432596,0.346461
0.090513,0.418684,0.285207
-0.000091,0.386783,0.269691
0.068319,0.361722,0.249147
0.037003,0.378708,0.202063
-0.070441,0.397020,0.243410
-0.034948,0.377340,0.231283
-0.121975,0.461539,0.340003
0.014404,0.448496,0.358968
0.004046,0.405414,0.310050
-0.012949,0.369091,0.305506
0.007986,0.337892,0.279361
-0.050980,0.369359,0.311036
-0.017662,0.400726,0.315907
0.013395,0.415332,0.239047
-0.016406,0.354042,0.310703
-0.073749,0.385476,0.273862
-0.070993,0.305932,0.328664
0.066126,0.432777,0.264546
-0.007648,0.398711,0.306439
-0.044554,0.373639,0.335087
-0.096323,0.422336,0.297318
-0.004890,0.400330,0.357827
-0.075052,0.365278,0.243786
0.000289,0.447644,0.251299
0.052089,0.401459,0.254653
-0.027384,0.369833,0.342609
-0.080799,0.403293,0.339019
-0.041302,0.414908,0.303558
0.000926,0.345907,0.349830
0.052354,0.396116,0.299971
0.020380,0.378759,0.249160
-0.057644,0.410538,0.262593
-0.035279,0.411979,0.323403
-0.039024,0.366565,0.301228
-0.016764,0.351782,0.352824
-0.051283,0.423027,0.290790
-0.042141,0.398265,0.349227
0.053933,0.410423,0.412505
0.021463,0.432825,0.255721
-0.068902,0.392812,0.321836
-0.009567,0.384694,0.258075
-0.055044,0.427915,0.285673
-0.083227,0.418304,0.268908
-0.029960,0.343453,0.279819
0.073471,0.397447,0.228863
-0.062940,0.388759,0.254072
0.004981,0.385720,0.298838
0.009771,0.342845,0.252928
-0.079030,0.456072,0.272773
-0.001816,0.441639,0.351264
-0.064197,0.403807,0.297263
-0.046747,0.394109,0.267611
-0.063859,0.409106,0.266624
0.090895,0.378051,0.225371
-0.001185,0.403645,0.338883
0.027574,0.377925,0.370660
0.136228,0.475277,0.280664
0.171835,0.377523,0.261856
-0.036339,0.407991,0.271945
-0.069902,0.446581,0.211766
0.005584,0.395629,0.333873
-0.004744,0.384859,0.344145
-0.006443,0.404200,0.164708
-0.012798,0.424739,0.305357
-0.111467,0.440244,0.282693
-0.019310,0.407057,0.326833
-0.052904,0.406856,0.366096
0.055096,0.403703,0.223322
-0.048096,0.378618,0.249503
-0.027814,0.353497,0.288877
-0.056691,0.393464,0.344546
-0.089744,0.327097,0.290165
0.031448,0.371683,0.209249
0.049021,0.389248,0.348532
-0.018416,0.357513,0.238247
-0.030178,0.341243,0.202310
0.025245,0.398842,0.292709
0.016627,0.396138,0.246224
-0.082814,0.382278,0.217014
0.001933,0.439660,0.292136
-0.048121,0.479461,0.328372
0.004039,0.471490,0.298178
0.061627,0.394965,0.235539
-0.110158,0.439699,0.347663
-0.028258,0.340723,0.230429
0.024044,0.414736,0.299208
-0.094444,0.343919,0.371904
-0.034426,0.453977,0.239987
0.068302,0.401128,0.449746
0.003418,0.397241,0.271342
-0.071625,0.376531,0.329526
0.020231,0.464459,0.303596
0.070046,0.426125,0.247794
-0.057441,0.411414,0.264216
0.011831,0.363485,0.277183
