alpha,phi,h
0.265298,0.217025,0.396860
0.204572,0.249430,0.396001
0.195625,0.253465,0.431062
0.254031,0.200619,0.470302
0.137564,0.284168,0.456332
0.225288,0.255688,0.415660
0.187631,0.253715,0.396027
0.244696,0.216727,0.381761
0.204709,0.244532,0.326195
0.162051,0.255114,0.392084
0.174009,0.240110,0.371347
0.031221,0.312941,0.465912
0.181250,0.279849,0.466720
0.226784,0.271261,0.417291
0.196837,0.216203,0.414841
0.199248,0.201427,0.424337
0.151341,0.239745,0.443749
0.206237,0.251666,0.445703
0.195784,0.266123,0.363722
0.221732,0.203068,0.426571
0.142684,0.247756,0.415833
0.128354,0.180077,0.487559
0.206948,0.278572,0.393163
0.217618,0.253065,0.441152
0.153050,0.227946,0.465570
0.104183,0.274317,0.445157
0.178039,0.260539,0.467468
0.121099,0.237931,0.397902
0.165571,0.297544,0.388114
0.228299,0.256464,0.365802
0.209537,0.236900,0.439429
0.147793,0.262225,0.455794
0.154218,0.265233,0.406428
0.208316,0.215962,0.449265
0.176049,0.242941,0.423217
0.246800,0.237106,0.367450
0.153625,0.257223,0.403168
0.179303,0.275872,0.449963
0.145481,0.227038,0.446925
0.205700,0.209837,0.454438
0.165378,0.273116,0.409676
0.157004,0.267466,0.485780
0.201448,0.283857,0.511575
0.158490,0.294559,0.370563
0.164632,0.260185,0.437146
0.202624,0.243997,0.376935
0.168215,0.277340,0.419449
0.112069,0.263408,0.409139
0.212645,0.206009,0.391464
0.240067,0.231863,0.349998
0.155523,0.253663,0.395789
0.220806,0.247238,0.427348
0.242068,0.189916,0.408269
0.102092,0.313916,0.386267
0.190459,0.284737,0.465942
0.167805,0.254085,0.417620
0.153188,0.278120,0.399607
0.127138,0.262532,0.424631
0.226701,0.228642,0.365382
0.217001,0.260205,0.456260
0.187210,0.241325,0.465697
0.284406,0.260626,0.382395
0.255826,0.259544,0.391293
0.175251,0.256622,0.430184
0.134794,0.306829,0.333648
0.195280,0.247894,0.465316
0.180062,0.246213,0.455674
0.211951,0.265814,0.297102
0.193578,0.284373,0.410846
0.123195,0.291482,0.411209
0.160366,0.282989,0.439648
0.130436,0.266674,0.484360
0.258469,0.262120,0.356022
0.148681,0.246735,0.383716
0.206491,0.216973,0.428097
0.137024,0.257709,0.468130
0.138759,0.203820,0.415294
0.229963,0.257044,0.339944
0.194143,0.245847,0.446540
0.199435,0.214957,0.377901
0.177969,0.205949,0.362303
0.215452,0.262442,0.416151
0.191200,0.254462,0.370688
0.144170,0.233294,0.363185
0.210516,0.285838,0.409121
0.143336,0.303397,0.423659
0.169900,0.305993,0.409185
0.226670,0.243778,0.349673
0.092981,0.302471,0.479732
0.170710,0.207135,0.389070
0.210894,0.264910,0.412702
0.108303,0.201449,0.521604
0.138749,0.300281,0.344871
0.190863,0.221362,0.532010
0.202964,0.242228,0.398194
0.149321,0.246801,0.470919
0.182943,0.305957,0.442233
0.207941,0.276879,0.376200
0.171699,0.248385,0.404955
0.233370,0.227512,0.400692
