alpha,phi,h
0.394413,0.194065,0.373542
0.355028,0.206480,0.327868
0.332348,0.199596,0.389474
0.396584,0.159065,0.420647
0.320370,0.217182,0.403215
0.363517,0.228186,0.359943
0.368809,0.228657,0.309097
0.400152,0.172938,0.332695
0.366398,0.216315,0.290865
0.302410,0.208822,0.346797
0.337628,0.199866,0.315322
0.188540,0.284827,0.391224
0.315963,0.268588,0.389889
0.386925,0.213822,0.366416
0.337144,0.178425,0.388106
0.373357,0.171676,0.359408
0.328212,0.178844,0.381451
0.338308,0.233487,0.380268
0.338508,0.226089,0.321982
0.345272,0.178390,0.355832
0.298225,0.208897,0.374612
0.299404,0.151868,0.405692
0.376124,0.225885,0.314601
0.386055,0.207399,0.378010
0.301161,0.191363,0.401650
0.280015,0.223059,0.384971
0.335621,0.222346,0.406230
0.291503,0.196314,0.344003
0.334225,0.242326,0.341826
0.367163,0.243456,0.308220
0.348037,0.210278,0.381670
0.313550,0.210547,0.383838
0.329288,0.220901,0.347513
0.368425,0.174979,0.393879
0.335214,0.201224,0.377919
0.389086,0.198842,0.334010
0.323814,0.220443,0.346780
0.318758,0.238570,0.401254
0.297624,0.203778,0.415001
0.359969,0.177357,0.394597
0.329114,0.239156,0.348109
0.313369,0.236012,0.402916
0.363305,0.272524,0.437774
0.332983,0.231585,0.305745
0.316996,0.213649,0.395446
0.368822,0.206610,0.326336
0.307038,0.226291,0.364935
0.283455,0.236488,0.346619
0.366096,0.158118,0.342591
0.385240,0.181001,0.297784
0.291788,0.205036,0.363177
0.394712,0.202680,0.364073
0.376751,0.168626,0.354216
0.244779,0.251608,0.340552
0.346008,0.232983,0.405252
0.305313,0.219398,0.360614
0.336734,0.235372,0.335525
0.289605,0.223634,0.366284
0.401937,0.200028,0.307530
0.346568,0.225801,0.402833
0.327747,0.194377,0.394548
0.417887,0.237014,0.347210
0.401170,0.213509,0.334664
0.346858,0.201762,0.368145
0.294651,0.252176,0.301745
0.365818,0.222618,0.376589
0.331683,0.211000,0.392292
0.352036,0.236919,0.252242
0.331007,0.247220,0.342387
0.269001,0.248544,0.363837
0.317856,0.239105,0.370312
0.295331,0.209652,0.429561
0.406890,0.207835,0.306966
0.321401,0.203951,0.324341
0.347246,0.169738,0.383687
0.296670,0.214531,0.402087
0.267518,0.168825,0.382446
0.375362,0.209563,0.299009
0.367251,0.202365,0.387646
0.360422,0.194347,0.304482
0.328369,0.149550,0.336618
0.377578,0.211693,0.352718
0.361424,0.215423,0.318364
0.287847,0.191027,0.322590
0.347390,0.244244,0.359127
0.304777,0.259631,0.370988
0.283583,0.261731,0.374198
0.362014,0.198005,0.322211
0.256190,0.258227,0.403768
0.333764,0.172841,0.320951
0.348546,0.218666,0.368296
0.241747,0.185906,0.462773
0.320421,0.256489,0.309634
0.364205,0.170521,0.403482
0.351338,0.210365,0.344236
0.301962,0.203249,0.385797
0.326981,0.261867,0.384483
0.335575,0.221302,0.328167
0.327488,0.210107,0.347039
0.396143,0.182993,0.360091
